2017-02-21,19.530001000000002,19.84,19.49,19.799999,1610100,19.799999
2017-02-22,19.73,20.0,19.700001,19.93,1555600,19.93
2017-02-23,19.91,20.280001000000002,19.9,20.07,2293600,20.07
2017-02-24,20.01,20.879998999999998,19.9,20.84,2533200,20.84
2017-02-27,20.709999,20.98,20.68,20.93,1911400,20.93
2017-02-28,20.809998999999998,20.9,20.6,20.67,2282800,20.67
2017-03-01,20.9,20.98,20.549999,20.549999,1391300,20.549999
2017-03-02,20.540001,20.719998999999998,20.35,20.440001000000002,1474900,20.440001000000002
2017-03-03,20.41,20.610001,20.370001000000002,20.610001,1797300,20.610001
2017-03-06,20.52,20.629998999999998,20.360001,20.450001,2014200,20.450001
2017-03-07,20.34,20.559998999999998,19.82,20.1,3439200,20.1
2017-03-08,20.190001000000002,20.379998999999998,19.9,20.23,2376000,20.23
2017-03-09,20.32,20.65,20.110001,20.35,2621200,20.35
2017-03-10,19.860001,20.309998999999998,18.9,19.09,6203900,19.09
2017-03-13,19.110001,19.24,18.93,19.01,2706000,19.01
2017-03-14,19.059998999999998,19.77,18.889999,19.139999,2203500,19.139999
2017-03-15,19.209999,19.209999,18.809998999999998,19.07,1487600,19.07
2017-03-16,19.120001000000002,19.200001,18.950001,19.08,1512600,19.08
2017-03-17,19.16,19.18,18.940001000000002,19.0,1936200,19.0
2017-03-20,18.98,19.08,18.9,19.07,1506800,19.07
2017-03-21,19.18,19.190001000000002,18.66,18.76,1934300,18.76
2017-03-22,18.57,18.790001,18.42,18.530001000000002,1357800,18.530001000000002
2017-03-23,18.51,18.83,18.48,18.77,964700,18.77
2017-03-24,18.85,18.870001000000002,18.59,18.719998999999998,972600,18.719998999999998
2017-03-27,18.67,18.950001,18.5,18.91,796000,18.91
2017-03-28,18.780001000000002,19.08,18.690001000000002,19.030001000000002,809200,19.030001000000002
2017-03-29,19.07,19.379998999999998,18.969998999999998,19.370001000000002,1038700,19.370001000000002
2017-03-30,19.379998999999998,19.450001,19.059998999999998,19.200001,1232300,19.200001
2017-03-31,19.200001,19.200001,18.68,18.73,1890300,18.73
2017-04-03,18.73,18.92,18.469998999999998,18.530001000000002,1524000,18.530001000000002
2017-04-04,18.389999,18.52,18.139999,18.190001000000002,1529200,18.190001000000002
2017-04-05,18.280001000000002,18.41,17.959999,18.01,1766500,18.01
2017-04-06,18.0,18.129998999999998,17.809998999999998,17.93,1733100,17.93
2017-04-07,17.860001,18.0,17.780001000000002,17.9,1261500,17.9
2017-04-10,17.91,18.34,17.870001000000002,18.17,1405600,18.17
2017-04-11,18.190001000000002,18.23,17.799999,17.91,1412500,17.91
2017-04-12,17.93,17.98,17.690001000000002,17.709999,960400,17.709999
2017-04-13,17.65,17.74,17.299999,17.450001,1801500,17.450001
2017-04-17,17.549999,17.58,17.35,17.549999,1780500,17.549999
2017-04-18,17.52,17.57,17.23,17.34,1679700,17.34
2017-04-19,17.389999,17.530001000000002,17.25,17.4,2017000,17.4
