2017-01-17,34.75,36.25,34.75,35.349998,178400,35.223619
2017-01-18,35.349998,35.630001,34.950001,35.599998,146500,35.472725
2017-01-19,35.599998,35.799999,34.5,34.849998,171800,34.725407000000004
2017-01-20,34.849998,35.400002,34.400002,34.700001,101600,34.575945000000004
2017-01-23,34.799999,35.400002,34.25,34.799999,163700,34.675585999999996
2017-01-24,34.849998,35.040001000000004,34.150002,34.650002,175200,34.526125
2017-01-25,34.700001,35.150002,34.200001,34.299999,151900,34.177374
2017-01-26,34.25,34.5,32.200001,32.25,411900,32.134703
2017-01-27,33.950001,33.950001,32.150002,32.599998,419300,32.483451
2017-01-30,32.349998,32.450001,31.75,32.25,282400,32.134703
2017-01-31,32.049999,33.400002,31.6,33.049999,419400,32.931843
2017-02-01,33.099998,33.75,32.599998,33.549999,220400,33.430054999999996
2017-02-02,33.650002,34.150002,33.099998,33.099998,141300,32.981663
2017-02-03,33.25,34.150002,33.099998,33.849998,167600,33.728982
2017-02-06,33.849998,33.849998,32.849998,33.099998,105600,32.981663
2017-02-07,33.150002,33.450001,32.700001,33.049999,88100,32.931843
2017-02-08,33.0,33.650002,32.650002,33.549999,123800,33.430054999999996
2017-02-09,33.549999,34.900002,33.549999,34.400002,169700,34.277019
2017-02-10,34.599998,35.049999,34.299999,34.849998,214200,34.725407000000004
2017-02-13,35.049999,35.299999,34.450001,34.700001,343200,34.575945000000004
2017-02-14,34.599998,35.200001,34.299999,35.0,117300,34.874871999999996
2017-02-15,34.75,35.799999,34.400002,35.75,227900,35.622191
2017-02-16,35.75,35.849998,35.299999,35.799999,227100,35.672011
2017-02-17,35.549999,36.549999,35.450001,36.450001,299800,36.319689000000004
2017-02-21,36.75,37.700001,36.650002,37.700001,240700,37.565220000000004
2017-02-22,37.650002,37.900002,37.200001,37.5,148900,37.365934
2017-02-23,37.700001,37.700001,36.849998,37.0,176700,36.867722
2017-02-24,36.950001,38.400002,36.950001,38.150002,290300,38.013612
2017-02-27,38.150002,39.25,37.299999,39.200001,598800,39.059857
2017-02-28,46.099998,48.0,44.400002,46.5,2089900,46.333758
2017-03-01,47.299999,47.5,45.549999,46.700001,559500,46.533044
2017-03-02,46.900002,49.549999,46.400002,49.25,533900,49.073927000000005
2017-03-03,49.349998,49.549999,47.799999,48.950001,470000,48.775
2017-03-06,48.900002,49.0,48.150002,48.950001,289300,48.775
2017-03-07,48.700001,49.5,48.349998,48.950001,327100,48.950001
2017-03-08,48.900002,49.0,47.900002,48.400002,445300,48.400002
2017-03-09,48.450001,50.0,47.799999,48.0,857100,48.0
2017-03-10,48.200001,49.0,47.700001,48.950001,604200,48.950001
2017-03-13,48.799999,49.43,47.849998,48.849998,632000,48.849998
2017-03-14,48.099998,49.130001,47.650002,48.799999,393300,48.799999
2017-03-15,49.200001,52.25,48.200001,52.099998,678600,52.099998
