2017-02-21,24.129998999999998,24.139999,23.610001,23.75,1129800,23.701864999999998
2017-02-22,23.639999,23.75,23.59,23.690001000000002,563300,23.641987
2017-02-23,24.02,24.049999,23.23,23.25,1442300,23.202878
2017-02-24,23.08,23.23,22.83,23.01,975400,22.963365
2017-02-27,23.07,23.379998999999998,22.91,23.26,884600,23.212857999999997
2017-02-28,23.190001000000002,23.23,23.02,23.09,870900,23.043203
2017-03-01,23.32,23.68,23.08,23.25,847500,23.202878
2017-03-02,22.860001,22.950001,22.59,22.610001,922300,22.564176
2017-03-03,22.82,23.48,22.74,23.379998999999998,905200,23.332614000000003
2017-03-06,23.690001000000002,23.719998999999998,23.15,23.219998999999998,623700,23.172938000000002
2017-03-07,23.610001,23.68,23.290001,23.51,610200,23.462352
2017-03-08,23.299999,23.85,23.27,23.76,1649600,23.711845
2017-03-09,24.65,24.950001,23.85,24.0,2461600,23.951358
2017-03-10,23.91,24.01,23.68,23.799999,1544100,23.751763
2017-03-13,24.01,24.030001000000002,23.799999,23.959999,853800,23.911438
2017-03-14,23.91,23.93,23.4,23.450001,683500,23.402473999999998
2017-03-15,23.059998999999998,23.639999,22.82,23.620001000000002,1125600,23.572129
2017-03-16,23.82,24.17,23.790001,23.959999,1123500,23.911438
2017-03-17,24.190001000000002,24.23,23.49,23.780001000000002,795400,23.731804999999998
2017-03-20,24.07,24.709999,24.040001,24.67,1128300,24.62
2017-03-21,24.540001,24.58,22.889999,22.98,1703000,22.98
2017-03-22,22.67,23.09,22.549999,22.9,754500,22.9
2017-03-23,22.620001000000002,22.82,22.469998999999998,22.709999,890000,22.709999
2017-03-24,22.799999,23.0,22.719998999999998,22.77,516000,22.77
2017-03-27,22.49,22.74,22.139999,22.379998999999998,748600,22.379998999999998
2017-03-28,22.290001,22.799999,22.290001,22.549999,784400,22.549999
2017-03-29,22.610001,22.700001,22.23,22.629998999999998,1058300,22.629998999999998
2017-03-30,22.459999,22.66,22.15,22.299999,551700,22.299999
2017-03-31,22.219998999999998,22.48,21.99,22.08,914200,22.08
2017-04-03,21.91,21.93,21.540001,21.690001000000002,1115200,21.690001000000002
2017-04-04,21.719998999999998,22.360001,21.68,22.139999,727100,22.139999
2017-04-05,22.309998999999998,22.389999,21.57,21.6,1111400,21.6
2017-04-06,21.51,22.08,21.27,22.01,1501400,22.01
2017-04-07,22.030001000000002,22.27,21.93,21.969998999999998,589700,21.969998999999998
2017-04-10,22.0,22.07,21.59,21.610001,703200,21.610001
2017-04-11,21.76,21.76,21.26,21.440001000000002,818300,21.440001000000002
2017-04-12,21.459999,21.459999,21.18,21.27,610300,21.27
2017-04-13,21.16,21.16,19.91,20.01,1917800,20.01
2017-04-17,20.049999,20.639999,20.049999,20.620001000000002,1176600,20.620001000000002
2017-04-18,20.370001000000002,20.440001000000002,20.17,20.23,1249800,20.23
2017-04-19,20.43,20.440001000000002,19.99,20.02,921700,20.02
