2017-02-21,48.400002,48.98,48.380001,48.93,2598200,48.703517
2017-02-22,48.77,48.849998,48.439999,48.689999,2696100,48.464626
2017-02-23,48.810001,48.91,48.360001000000004,48.790001000000004,1993100,48.564166
2017-02-24,48.439999,48.759997999999996,48.349998,48.619999,1155800,48.394951
2017-02-27,48.799999,49.0,48.580002,48.93,2317900,48.703517
2017-02-28,48.689999,49.119999,48.669998,48.889998999999996,2609600,48.663701
2017-03-01,49.740002000000004,50.130001,49.419998,49.689999,3378600,49.459998
2017-03-02,49.740002000000004,50.0,48.98,49.02,1703900,49.02
2017-03-03,49.119999,49.290001000000004,48.91,49.150002,1940400,49.150002
2017-03-06,48.860001000000004,49.09,48.77,48.790001000000004,1703900,48.790001000000004
2017-03-07,48.720001,48.849998,48.529999,48.66,1986700,48.66
2017-03-08,48.959998999999996,49.130001,48.490002000000004,48.5,2210900,48.5
2017-03-09,48.279999,49.580002,48.279999,49.290001000000004,8577700,49.290001000000004
2017-03-10,49.389998999999996,49.759997999999996,49.119999,49.720001,2960900,49.720001
2017-03-13,49.709998999999996,49.77,49.419998,49.560001,2338900,49.560001
2017-03-14,49.43,49.860001000000004,49.25,49.75,2278500,49.75
2017-03-15,49.830002,50.16,49.57,49.869999,3519500,49.869999
2017-03-16,50.220001,50.259997999999996,48.689999,48.810001,4657400,48.810001
2017-03-17,48.900002,49.040001000000004,48.369999,48.779999,3599100,48.779999
2017-03-20,48.779999,48.860001000000004,48.25,48.259997999999996,2279200,48.259997999999996
2017-03-21,48.66,48.709998999999996,47.580002,47.709998999999996,3905500,47.709998999999996
2017-03-22,47.450001,47.98,47.049999,47.799999,3165700,47.799999
2017-03-23,47.700001,48.189999,47.529999,47.57,1940200,47.57
2017-03-24,47.610001000000004,47.82,47.169998,47.330002,2622900,47.330002
2017-03-27,46.720001,47.540001000000004,46.349998,47.450001,2303800,47.450001
2017-03-28,47.290001000000004,47.939999,47.27,47.689999,1962200,47.689999
2017-03-29,47.669998,47.669998,47.259997999999996,47.279999,1644300,47.279999
2017-03-30,47.279999,47.82,47.18,47.810001,2115100,47.810001
2017-03-31,47.720001,48.09,47.549999,48.07,4247800,48.07
2017-04-03,47.990002000000004,48.200001,47.57,48.130001,4494000,48.130001
2017-04-04,48.009997999999996,48.18,47.77,47.91,2105900,47.91
2017-04-05,48.16,48.459998999999996,47.75,47.759997999999996,3813200,47.759997999999996
2017-04-06,47.759997999999996,48.299999,47.59,48.080002,3126500,48.080002
2017-04-07,47.830002,48.099998,47.639998999999996,47.830002,2288000,47.830002
2017-04-10,47.790001000000004,48.310001,47.700001,48.080002,3092100,48.080002
2017-04-11,47.959998999999996,48.220001,47.810001,48.209998999999996,2248600,48.209998999999996
2017-04-12,48.009997999999996,48.07,47.580002,47.82,2640000,47.82
2017-04-13,47.669998,48.07,47.5,47.73,2883200,47.73
2017-04-17,47.82,48.41,47.720001,48.360001000000004,2379500,48.360001000000004
2017-04-18,48.09,48.209998999999996,47.509997999999996,47.689999,1825900,47.689999
2017-04-19,47.939999,48.040001000000004,47.060001,47.259997999999996,3264800,47.259997999999996
