2017-02-21,122.57,123.82,122.480003,123.410004,260000,122.69315800000001
2017-02-22,122.900002,122.900002,120.989998,121.41999799999999,372500,120.714712
2017-02-23,121.849998,121.849998,120.16999799999999,120.510002,409000,119.810002
2017-02-24,118.510002,120.360001,118.510002,120.32,298100,120.32
2017-02-27,120.300003,120.989998,119.650002,120.779999,183100,120.779999
2017-02-28,120.129997,120.900002,118.43,118.620003,287800,118.620003
2017-03-01,120.360001,121.959999,120.07,121.68,324400,121.68
2017-03-02,121.110001,121.66999799999999,118.860001,120.790001,161800,120.790001
2017-03-03,120.599998,121.230003,119.68,120.790001,145400,120.790001
2017-03-06,119.779999,122.489998,118.800003,121.58000200000001,373600,121.58000200000001
2017-03-07,121.160004,121.160004,119.949997,120.589996,162700,120.589996
2017-03-08,120.260002,121.18,119.949997,120.16999799999999,213900,120.16999799999999
2017-03-09,120.290001,120.980003,119.32,119.440002,151000,119.440002
2017-03-10,120.43,121.720001,119.82,120.790001,183600,120.790001
2017-03-13,120.620003,121.82,120.139999,120.980003,133800,120.980003
2017-03-14,120.010002,120.620003,118.699997,119.32,151500,119.32
2017-03-15,120.199997,122.519997,120.059998,122.08000200000001,293000,122.08000200000001
2017-03-16,122.489998,122.989998,120.389999,120.790001,161300,120.790001
2017-03-17,121.199997,122.08000200000001,120.129997,120.449997,277800,120.449997
2017-03-20,120.5,120.5,119.029999,119.389999,149900,119.389999
2017-03-21,119.870003,120.730003,117.260002,117.410004,176900,117.410004
2017-03-22,117.230003,118.059998,116.720001,117.949997,123700,117.949997
2017-03-23,117.809998,119.110001,116.599998,118.480003,140700,118.480003
2017-03-24,118.559998,119.16999799999999,117.339996,117.650002,188200,117.650002
2017-03-27,115.91999799999999,117.760002,115.610001,117.379997,152600,117.379997
2017-03-28,117.019997,119.029999,116.599998,118.58000200000001,158900,118.58000200000001
2017-03-29,118.5,119.279999,117.58000200000001,119.150002,121200,119.150002
2017-03-30,119.110001,120.489998,119.029999,120.389999,110600,120.389999
2017-03-31,120.129997,120.459999,119.360001,120.050003,155400,120.050003
2017-04-03,120.459999,122.58000200000001,119.610001,120.269997,263500,120.269997
2017-04-04,118.099998,119.400002,116.769997,118.309998,334200,118.309998
2017-04-05,119.110001,119.800003,116.339996,116.489998,309600,116.489998
2017-04-06,116.650002,118.559998,116.260002,118.540001,217600,118.540001
2017-04-07,118.110001,119.519997,118.029999,119.339996,188200,119.339996
2017-04-10,119.220001,120.540001,119.220001,119.849998,106900,119.849998
2017-04-11,119.559998,119.910004,118.599998,119.879997,232900,119.879997
2017-04-12,119.82,119.82,117.510002,117.900002,314200,117.900002
2017-04-13,117.449997,117.980003,116.849998,116.949997,216000,116.949997
2017-04-17,117.209999,118.540001,117.209999,118.540001,147100,118.540001
2017-04-18,118.129997,118.910004,117.379997,118.269997,135100,118.269997
2017-04-19,118.550003,119.16999799999999,117.389999,118.349998,130400,118.349998
