2017-01-17,406.410004,411.869995,404.410004,405.869995,794100,405.869995
2017-01-18,407.350006,411.0,399.02999900000003,409.73999,822800,409.73999
2017-01-19,409.700012,410.950012,406.0,408.869995,499500,408.869995
2017-01-20,408.910004,409.980011,404.809998,405.200012,578400,405.200012
2017-01-23,405.709991,409.26001,402.01001,407.72000099999997,628400,407.72000099999997
2017-01-24,407.72000099999997,419.57000700000003,405.77999900000003,417.880005,686200,417.880005
2017-01-25,419.0,425.60998499999994,418.570007,419.540009,729100,419.540009
2017-01-26,421.0,425.10000599999995,417.5,418.730011,469400,418.730011
2017-01-27,419.059998,419.5,412.170013,416.600006,552100,416.600006
2017-01-30,416.209991,421.700012,414.73999,417.950012,586700,417.950012
2017-01-31,416.730011,422.25,415.480011,421.44000199999994,735900,421.44000199999994
2017-02-01,420.30999800000006,422.579987,417.609985,420.23001100000005,749300,420.23001100000005
2017-02-02,420.0,427.670013,413.670013,423.299988,1112000,423.299988
2017-02-03,430.950012,434.589996,402.890015,404.079987,3568100,404.079987
2017-02-06,398.809998,402.0,395.079987,395.589996,1495900,395.589996
2017-02-07,396.25,401.5,395.72000099999997,398.640015,1269200,398.640015
2017-02-08,400.5,408.230011,398.690002,402.940002,1071500,402.940002
2017-02-09,404.350006,417.51001,403.630005,415.309998,1287500,415.309998
2017-02-10,416.26001,420.76000999999997,412.769989,413.359985,878400,413.359985
2017-02-13,415.72000099999997,419.47000099999997,413.549988,414.140015,585800,414.140015
2017-02-14,414.149994,420.98001100000005,413.51001,419.540009,639400,419.540009
2017-02-15,420.049988,425.589996,419.01001,423.339996,819700,423.339996
2017-02-16,423.35998499999994,426.540009,421.329987,424.76000999999997,559000,424.76000999999997
2017-02-17,424.459991,428.51998899999995,423.19000199999994,427.60998499999994,543100,427.60998499999994
2017-02-21,429.0,434.69000199999994,428.73001100000005,432.35998499999994,902400,432.35998499999994
2017-02-22,432.0,434.369995,426.98999000000003,427.60998499999994,665400,427.60998499999994
2017-02-23,427.14001500000006,429.869995,420.709991,422.380005,573500,422.380005
2017-02-24,419.47000099999997,421.44000199999994,411.619995,420.89999400000005,941800,420.89999400000005
2017-02-27,421.709991,424.23001100000005,419.309998,421.670013,544500,421.670013
2017-02-28,419.52999900000003,425.589996,417.670013,418.73999,493500,418.73999
2017-03-01,422.51000999999997,424.0,416.25,419.149994,714200,419.149994
2017-03-02,419.26001,420.209991,415.369995,416.290009,474600,416.290009
2017-03-03,415.380005,417.25,412.410004,416.089996,515600,416.089996
2017-03-06,411.100006,417.570007,410.01001,411.679993,699700,411.679993
2017-03-07,410.51001,412.570007,402.160004,404.899994,930400,404.899994
2017-03-08,404.01001,407.0,402.850006,406.5,507200,406.5
2017-03-09,407.079987,412.679993,406.25,410.480011,542900,410.480011
2017-03-10,411.350006,412.980011,404.410004,407.75,613500,407.75
2017-03-13,408.0,409.76001,403.570007,405.869995,641500,405.869995
2017-03-14,404.850006,404.850006,397.809998,403.100006,730400,403.100006
2017-03-15,403.109985,405.390015,399.040009,400.959991,814400,400.959991
