2017-02-21,29.059998999999998,29.959999,29.059998999999998,29.540001,105300,29.540001
2017-02-22,29.639999,29.98,29.23,29.549999,166400,29.549999
2017-02-23,29.620001000000002,29.690001000000002,28.68,28.75,100200,28.75
2017-02-24,28.450001,28.85,27.99,28.370001000000002,91500,28.370001000000002
2017-02-27,28.41,28.719998999999998,28.139999,28.620001000000002,115400,28.620001000000002
2017-02-28,28.68,29.0,28.15,28.370001000000002,92400,28.370001000000002
2017-03-01,28.84,29.35,28.559998999999998,29.1,150800,29.1
2017-03-02,29.200001,29.549999,28.719998999999998,28.76,96000,28.76
2017-03-03,28.799999,28.92,28.08,28.27,96100,28.27
2017-03-06,28.17,28.17,27.549999,27.85,87400,27.85
2017-03-07,27.85,27.860001,27.299999,27.74,82100,27.74
2017-03-08,27.76,27.969998999999998,27.59,27.799999,52300,27.799999
2017-03-09,27.709999,27.83,27.15,27.559998999999998,93500,27.559998999999998
2017-03-10,27.85,28.110001,27.48,27.860001,58200,27.860001
2017-03-13,27.870001000000002,28.25,27.700001,28.040001,55500,28.040001
2017-03-14,27.959999,28.290001,27.530001000000002,28.139999,41800,28.139999
2017-03-15,28.209999,29.0,27.82,28.459999,227700,28.459999
2017-03-16,28.639999,28.639999,27.75,27.889999,68000,27.889999
2017-03-17,27.91,28.040001,27.48,27.98,252800,27.98
2017-03-20,28.0,28.690001000000002,27.620001000000002,28.35,57700,28.35
2017-03-21,28.43,28.43,28.02,28.1,96300,28.1
2017-03-22,28.07,28.4,27.65,27.950001,87700,27.950001
2017-03-23,27.92,28.530001000000002,27.49,28.41,75600,28.41
2017-03-24,28.459999,28.49,27.84,28.01,59100,28.01
2017-03-27,27.940001000000002,30.110001,27.940001000000002,30.01,171400,30.01
2017-03-28,29.9,30.67,29.51,29.99,189400,29.99
2017-03-29,30.129998999999998,30.52,29.870001000000002,30.49,88700,30.49
2017-03-30,30.709999,30.799999,30.120001000000002,30.309998999999998,98500,30.309998999999998
2017-03-31,30.26,30.870001000000002,30.09,30.73,89400,30.73
2017-04-03,30.75,30.75,29.389999,29.559998999999998,105800,29.559998999999998
2017-04-04,29.549999,29.549999,28.75,28.98,78300,28.98
2017-04-05,29.200001,29.200001,28.030001000000002,28.35,174500,28.35
2017-04-06,28.370001000000002,28.9,28.299999,28.809998999999998,151200,28.809998999999998
2017-04-07,28.75,28.799999,28.08,28.440001000000002,136400,28.440001000000002
2017-04-10,28.389999,28.76,28.09,28.34,240400,28.34
2017-04-11,28.370001000000002,29.08,28.02,28.91,204800,28.91
2017-04-12,28.85,28.860001,28.33,28.799999,135900,28.799999
2017-04-13,28.75,28.99,28.0,28.49,101500,28.49
2017-04-17,28.559998999999998,28.68,28.16,28.66,123500,28.66
2017-04-18,28.540001,29.23,28.16,29.18,97300,29.18
2017-04-19,29.4,29.66,28.99,29.09,107500,29.09
