2017-02-21,115.58000200000001,116.440002,114.610001,114.779999,443100,114.779999
2017-02-22,114.32,114.980003,112.68,113.040001,472700,113.040001
2017-02-23,113.220001,113.639999,111.309998,112.75,383800,112.75
2017-02-24,111.760002,113.150002,110.519997,112.870003,367900,112.870003
2017-02-27,112.699997,114.239998,111.879997,114.230003,353400,114.230003
2017-02-28,113.099998,114.150002,111.519997,112.279999,394500,112.279999
2017-03-01,114.139999,115.58000200000001,113.82,114.989998,411700,114.989998
2017-03-02,114.989998,115.519997,114.059998,114.279999,386800,114.279999
2017-03-03,114.300003,116.260002,114.300003,115.190002,302100,115.190002
2017-03-06,113.709999,115.83000200000001,111.209999,114.239998,226900,114.239998
2017-03-07,113.760002,114.989998,113.540001,114.16999799999999,275900,114.16999799999999
2017-03-08,114.489998,115.160004,113.949997,113.959999,234300,113.959999
2017-03-09,113.57,114.209999,111.589996,112.910004,271800,112.910004
2017-03-10,113.83000200000001,115.360001,113.83000200000001,115.0,306700,115.0
2017-03-13,115.129997,116.639999,114.839996,116.459999,361800,116.459999
2017-03-14,115.239998,116.41999799999999,114.410004,115.910004,462800,115.910004
2017-03-15,116.889999,117.5,116.019997,116.989998,280800,116.989998
2017-03-16,117.260002,118.0,116.790001,117.699997,296300,117.699997
2017-03-17,117.230003,118.139999,116.809998,117.0,355800,117.0
2017-03-20,117.129997,117.519997,116.559998,117.230003,180900,117.230003
2017-03-21,117.599998,118.25,115.089996,115.400002,398600,115.400002
2017-03-22,115.139999,116.610001,114.389999,116.410004,206000,116.410004
2017-03-23,115.459999,116.879997,115.459999,116.059998,214000,116.059998
2017-03-24,116.33000200000001,117.389999,115.980003,116.5,300800,116.5
2017-03-27,114.540001,116.709999,112.099998,116.260002,267800,116.260002
2017-03-28,116.379997,117.639999,115.41999799999999,117.16999799999999,308800,117.16999799999999
2017-03-29,117.0,118.379997,116.510002,117.470001,176200,117.470001
2017-03-30,117.449997,117.769997,116.699997,117.449997,178900,117.449997
2017-03-31,117.209999,118.139999,116.349998,117.41999799999999,292400,117.41999799999999
2017-04-03,117.449997,117.709999,114.660004,115.510002,410800,115.510002
2017-04-04,115.559998,116.050003,114.790001,115.139999,192400,115.139999
2017-04-05,115.720001,117.099998,114.949997,115.33000200000001,457300,115.33000200000001
2017-04-06,115.959999,117.190002,114.739998,116.93,402100,116.93
2017-04-07,116.370003,117.739998,115.629997,116.489998,303500,116.489998
2017-04-10,116.639999,118.050003,115.66999799999999,116.029999,353500,116.029999
2017-04-11,116.07,116.519997,114.32,116.309998,386900,116.309998
2017-04-12,115.809998,115.809998,113.050003,113.290001,332500,113.290001
2017-04-13,113.18,114.199997,111.68,111.739998,229200,111.739998
2017-04-17,112.339996,113.440002,111.889999,113.279999,305100,113.279999
2017-04-18,112.58000200000001,113.68,112.260002,113.199997,159300,113.199997
2017-04-19,115.449997,115.449997,113.589996,115.059998,489500,115.059998
