2017-02-21,93.910004,94.800003,93.57,94.57,968000,93.990124
2017-02-22,94.599998,95.150002,94.18,94.260002,1534800,93.682027
2017-02-23,94.260002,95.089996,94.050003,94.620003,901100,94.03981999999999
2017-02-24,94.760002,95.059998,94.160004,94.790001,1010200,94.208776
2017-02-27,94.449997,94.589996,93.269997,93.290001,741700,92.717974
2017-02-28,93.379997,94.239998,93.290001,93.440002,1708500,92.867056
2017-03-01,93.300003,93.839996,92.93,93.279999,1296500,92.708033
2017-03-02,93.57,94.949997,93.300003,94.620003,1061600,94.03981999999999
2017-03-03,95.519997,95.519997,94.260002,94.910004,1614600,94.32804300000001
2017-03-06,94.639999,94.93,94.129997,94.43,1275800,93.850983
2017-03-07,93.980003,94.760002,93.82,94.230003,1566300,93.652212
2017-03-08,93.949997,94.75,93.57,94.360001,1056800,93.781413
2017-03-09,94.760002,94.989998,94.190002,94.589996,1084700,94.009998
2017-03-10,94.480003,94.900002,94.220001,94.730003,1692200,94.730003
2017-03-13,94.550003,94.93,94.199997,94.709999,947100,94.709999
2017-03-14,94.529999,95.389999,94.5,94.650002,864900,94.650002
2017-03-15,94.760002,96.43,94.510002,96.129997,1053200,96.129997
2017-03-16,95.91999799999999,96.529999,95.66999799999999,96.410004,1737800,96.410004
2017-03-17,96.510002,96.519997,95.559998,95.589996,1450300,95.589996
2017-03-20,95.720001,96.33000200000001,95.720001,96.150002,674700,96.150002
2017-03-21,96.339996,96.879997,96.220001,96.58000200000001,1237800,96.58000200000001
2017-03-22,96.980003,97.389999,96.379997,96.980003,1040700,96.980003
2017-03-23,96.720001,97.41999799999999,96.440002,96.68,850800,96.68
2017-03-24,96.68,97.099998,96.540001,96.959999,632900,96.959999
2017-03-27,96.559998,97.410004,96.230003,97.230003,825500,97.230003
2017-03-28,96.940002,97.269997,96.529999,97.16999799999999,994500,97.16999799999999
2017-03-29,97.120003,97.230003,96.540001,97.089996,922200,97.089996
2017-03-30,97.139999,97.849998,97.0,97.339996,1049400,97.339996
2017-03-31,97.41999799999999,98.16999799999999,97.220001,97.91999799999999,1594300,97.91999799999999
2017-04-03,97.879997,98.129997,97.089996,97.410004,1087600,97.410004
2017-04-04,97.16999799999999,97.75,96.809998,97.550003,816200,97.550003
2017-04-05,97.269997,97.58000200000001,96.559998,96.91999799999999,1405300,96.91999799999999
2017-04-06,96.519997,97.0,96.089996,96.239998,1110600,96.239998
2017-04-07,96.339996,96.720001,96.209999,96.550003,982900,96.550003
2017-04-10,96.699997,97.25,96.16999799999999,97.089996,925400,97.089996
2017-04-11,96.989998,97.18,96.720001,97.120003,707700,97.120003
2017-04-12,96.720001,97.639999,96.519997,97.279999,852900,97.279999
2017-04-13,97.209999,97.809998,97.010002,97.209999,646200,97.209999
2017-04-17,97.41999799999999,98.150002,97.41999799999999,98.150002,510300,98.150002
2017-04-18,98.18,99.470001,97.879997,98.879997,968000,98.879997
2017-04-19,98.879997,99.029999,98.269997,98.41999799999999,730300,98.41999799999999
