2017-01-17,24.700001,24.700001,24.129998999999998,24.190001000000002,6138500,24.053953
2017-01-18,24.299999,24.58,24.25,24.559998999999998,5860700,24.421871
2017-01-19,24.559998999999998,24.690001000000002,24.360001,24.42,4544400,24.282659
2017-01-20,24.540001,24.93,24.540001,24.790001,6958800,24.650579
2017-01-23,24.790001,24.92,24.629998999999998,24.77,10441100,24.630691
2017-01-24,25.23,26.23,24.65,26.18,21332600,26.032760999999997
2017-01-25,26.139999,26.99,26.139999,26.68,14941800,26.529949
2017-01-26,26.610001,26.73,26.18,26.549999,12557100,26.400678999999997
2017-01-27,26.51,26.950001,26.469998999999998,26.68,8603800,26.529949
2017-01-30,26.58,26.66,26.34,26.65,9411300,26.500117
2017-01-31,26.67,26.68,26.190001000000002,26.49,8965200,26.341016999999997
2017-02-01,26.290001,26.49,25.969998999999998,26.209999,9607400,26.062591
2017-02-02,26.15,26.4,26.040001,26.379998999999998,5987200,26.231634999999997
2017-02-03,26.469998999999998,26.799999,26.450001,26.73,7144100,26.579666999999997
2017-02-06,26.6,26.75,26.51,26.709999,5171700,26.559779
2017-02-07,26.73,26.84,26.559998999999998,26.59,5555200,26.440455
2017-02-08,26.6,26.620001000000002,26.459999,26.48,4848100,26.331072999999996
2017-02-09,26.48,26.870001000000002,26.48,26.799999,6048300,26.649272999999997
2017-02-10,26.799999,26.85,26.620001000000002,26.700001,5809600,26.549837
2017-02-13,26.52,26.92,26.309998999999998,26.73,7050700,26.579666999999997
2017-02-14,26.709999,27.24,26.68,27.24,8983600,27.086799
2017-02-15,27.15,27.5,27.139999,27.360001,7288000,27.206125
2017-02-16,27.4,27.879998999999998,27.379998999999998,27.709999,9934900,27.554154999999998
2017-02-17,27.629998999999998,27.67,27.34,27.65,4456100,27.494493
2017-02-21,27.66,27.889999,27.66,27.73,6207100,27.574043
2017-02-22,27.610001,27.84,27.59,27.74,7972400,27.583987
2017-02-23,27.74,27.83,27.469998999999998,27.559998999999998,5658600,27.404999
2017-02-24,27.27,27.74,27.120001000000002,27.73,5298000,27.73
2017-02-27,27.57,27.74,27.41,27.65,5252400,27.65
2017-02-28,27.549999,27.67,27.389999,27.610001,9030600,27.610001
2017-03-01,27.860001,28.360001,27.85,28.200001,8173600,28.200001
2017-03-02,28.120001000000002,28.17,27.870001000000002,27.879998999999998,4837300,27.879998999999998
2017-03-03,27.799999,28.02,27.77,27.879998999999998,4704300,27.879998999999998
2017-03-06,27.74,27.799999,27.610001,27.719998999999998,5645900,27.719998999999998
2017-03-07,27.75,27.84,27.65,27.719998999999998,5256100,27.719998999999998
2017-03-08,27.809998999999998,27.879998999999998,27.559998999999998,27.620001000000002,4986400,27.620001000000002
2017-03-09,27.66,27.73,27.51,27.57,4568400,27.57
2017-03-10,27.59,27.799999,27.51,27.559998999999998,5824600,27.559998999999998
2017-03-13,27.59,27.75,27.549999,27.709999,4072800,27.709999
2017-03-14,27.219998999999998,27.23,26.799999,26.85,8447700,26.85
2017-03-15,27.0,27.41,26.969998999999998,27.23,6106900,27.23
