2017-02-21,29.5,29.700001,28.059998999999998,28.17,463400,28.17
2017-02-22,27.950001,28.17,27.48,27.540001,256500,27.540001
2017-02-23,27.459999,27.66,26.82,27.639999,269900,27.639999
2017-02-24,27.450001,28.01,27.43,27.809998999999998,179900,27.809998999999998
2017-02-27,27.799999,28.879998999999998,27.73,28.540001,854300,28.540001
2017-02-28,28.379998999999998,28.85,28.18,28.4,411000,28.4
2017-03-01,28.58,29.309998999999998,28.530001000000002,29.040001,289300,29.040001
2017-03-02,28.889999,28.889999,28.049999,28.1,175700,28.1
2017-03-03,28.17,28.17,27.4,27.76,348200,27.76
2017-03-06,27.700001,27.700001,26.35,27.35,304600,27.35
2017-03-07,27.15,27.32,26.15,26.799999,123400,26.799999
2017-03-08,26.719998999999998,26.969998999999998,26.379998999999998,26.450001,151100,26.450001
2017-03-09,26.48,26.75,26.32,26.49,160200,26.49
2017-03-10,26.700001,27.01,26.41,26.959999,218500,26.959999
2017-03-13,26.959999,27.27,26.620001000000002,26.870001000000002,96800,26.870001000000002
2017-03-14,26.73,26.889999,26.18,26.74,136400,26.74
2017-03-15,26.93,27.68,26.799999,27.5,139200,27.5
2017-03-16,27.469998999999998,27.469998999999998,26.85,27.110001,209300,27.110001
2017-03-17,26.940001000000002,27.799999,26.639999,27.32,322000,27.32
2017-03-20,27.32,27.43,26.889999,26.98,120900,26.98
2017-03-21,27.120001000000002,27.5,26.17,26.209999,187700,26.209999
2017-03-22,26.190001000000002,26.969998999999998,25.629998999999998,26.83,375100,26.83
2017-03-23,26.68,27.549999,26.25,27.48,309500,27.48
2017-03-24,27.59,28.18,27.42,28.1,206500,28.1
2017-03-27,27.889999,28.5,27.200001,28.200001,169700,28.200001
2017-03-28,28.129998999999998,28.360001,27.719998999999998,28.290001,232500,28.290001
2017-03-29,28.25,28.690001000000002,28.0,28.27,151300,28.27
2017-03-30,28.379998999999998,29.049999,28.15,28.98,213900,28.98
2017-03-31,28.93,29.059998999999998,28.200001,28.280001000000002,282800,28.280001000000002
2017-04-03,28.280001000000002,29.370001000000002,27.93,29.07,272400,29.07
2017-04-04,28.959999,29.15,28.58,28.780001000000002,195900,28.780001000000002
2017-04-05,28.82,29.129998999999998,28.34,28.74,264200,28.74
2017-04-06,28.559998999999998,29.059998999999998,28.139999,29.030001000000002,220200,29.030001000000002
2017-04-07,28.969998999999998,29.440001000000002,28.610001,28.870001000000002,431500,28.870001000000002
2017-04-10,28.799999,29.129998999999998,28.719998999999998,28.950001,246600,28.950001
2017-04-11,28.860001,29.07,28.620001000000002,28.98,220200,28.98
2017-04-12,28.84,29.1,28.719998999999998,28.84,169200,28.84
2017-04-13,28.700001,29.190001000000002,28.700001,28.799999,155000,28.799999
2017-04-17,28.860001,29.02,28.530001000000002,28.870001000000002,163700,28.870001000000002
2017-04-18,28.709999,28.889999,27.98,28.110001,223800,28.110001
2017-04-19,28.139999,28.33,27.73,28.309998999999998,225600,28.309998999999998
