2017-02-21,87.139999,88.41999799999999,86.529999,88.33000200000001,478900,87.736292
2017-02-22,88.389999,89.540001,88.150002,88.639999,580700,88.044206
2017-02-23,88.83000200000001,89.260002,86.629997,86.699997,660400,86.117243
2017-02-24,85.910004,87.459999,84.5,86.290001,715000,85.710003
2017-02-27,85.720001,88.07,85.720001,86.970001,766200,86.970001
2017-02-28,86.599998,86.599998,84.760002,85.209999,733600,85.209999
2017-03-01,86.019997,88.0,85.610001,86.660004,708500,86.660004
2017-03-02,86.610001,88.220001,85.849998,86.83000200000001,750500,86.83000200000001
2017-03-03,86.760002,87.040001,84.900002,85.5,489200,85.5
2017-03-06,85.220001,85.389999,83.760002,84.529999,955100,84.529999
2017-03-07,84.470001,84.949997,83.050003,84.639999,802500,84.639999
2017-03-08,84.529999,86.300003,84.300003,85.599998,671800,85.599998
2017-03-09,85.650002,86.889999,85.089996,86.870003,603500,86.870003
2017-03-10,86.769997,91.900002,86.769997,90.199997,1993400,90.199997
2017-03-13,88.959999,89.83000200000001,87.910004,88.58000200000001,734500,88.58000200000001
2017-03-14,88.440002,88.489998,86.620003,87.32,743700,87.32
2017-03-15,87.08000200000001,90.129997,86.199997,89.66999799999999,865900,89.66999799999999
2017-03-16,89.639999,90.910004,88.870003,90.809998,647700,90.809998
2017-03-17,90.910004,91.339996,89.0,89.010002,1059100,89.010002
2017-03-20,89.010002,89.650002,88.25,88.599998,432100,88.599998
2017-03-21,88.910004,89.57,84.18,84.279999,1079600,84.279999
2017-03-22,83.769997,84.129997,82.190002,83.769997,841500,83.769997
2017-03-23,83.959999,84.230003,83.349998,83.989998,750300,83.989998
2017-03-24,84.459999,84.82,82.790001,83.209999,740200,83.209999
2017-03-27,82.25,83.809998,81.190002,83.269997,831600,83.269997
2017-03-28,83.0,84.139999,82.760002,83.760002,494800,83.760002
2017-03-29,83.68,84.540001,82.730003,83.91999799999999,479600,83.91999799999999
2017-03-30,83.730003,83.940002,82.449997,83.58000200000001,516100,83.58000200000001
2017-03-31,83.389999,84.480003,83.150002,83.800003,452600,83.800003
2017-04-03,84.110001,85.760002,82.980003,83.099998,780900,83.099998
2017-04-04,82.860001,82.860001,81.650002,81.949997,506500,81.949997
2017-04-05,82.150002,82.629997,80.459999,80.5,740900,80.5
2017-04-06,80.959999,81.139999,80.07,80.370003,1078300,80.370003
2017-04-07,79.940002,80.190002,78.599998,79.800003,1842900,79.800003
2017-04-10,80.139999,81.760002,80.019997,80.83000200000001,735400,80.83000200000001
2017-04-11,80.870003,82.41999799999999,80.370003,82.08000200000001,640700,82.08000200000001
2017-04-12,82.040001,82.040001,80.610001,80.610001,469900,80.610001
2017-04-13,80.639999,80.75,77.910004,78.82,1103300,78.82
2017-04-17,79.230003,79.559998,78.25,79.379997,736600,79.379997
2017-04-18,78.519997,80.480003,78.099998,80.050003,684600,80.050003
2017-04-19,80.519997,81.099998,79.660004,79.68,491900,79.68
