2017-02-21,21.889999,22.01,21.85,21.99,21700,21.838760999999998
2017-02-22,21.85,22.049999,21.65,21.889999,33100,21.739449
2017-02-23,21.84,22.0,21.66,21.82,47600,21.669929999999997
2017-02-24,21.76,21.93,21.709999,21.809998999999998,35000,21.659999
2017-02-27,21.73,21.83,21.43,21.540001,48200,21.540001
2017-02-28,21.610001,21.610001,21.049999,21.32,46300,21.32
2017-03-01,21.559998999999998,21.58,20.99,21.110001,36300,21.110001
2017-03-02,21.09,21.1,20.110001,20.280001000000002,27400,20.280001000000002
2017-03-03,19.65,20.120001000000002,19.280001000000002,19.99,81300,19.99
2017-03-06,19.780001000000002,19.780001000000002,18.700001,18.75,40900,18.75
2017-03-07,18.76,19.24,18.57,19.17,60200,19.17
2017-03-08,19.219998999999998,19.23,18.6,18.9,38600,18.9
2017-03-09,18.98,19.15,18.59,18.73,30300,18.73
2017-03-10,18.790001,19.059998999999998,18.52,18.870001000000002,37000,18.870001000000002
2017-03-13,18.85,18.99,18.43,18.610001,28900,18.610001
2017-03-14,18.559998999999998,18.9,18.51,18.540001,26400,18.540001
2017-03-15,18.66,18.92,18.66,18.870001000000002,18000,18.870001000000002
2017-03-16,18.9,19.219998999999998,18.9,19.08,27000,19.08
2017-03-17,19.15,19.370001000000002,19.15,19.32,65700,19.32
2017-03-20,19.32,19.469998999999998,19.15,19.41,36100,19.41
2017-03-21,19.459999,19.51,18.809998999999998,18.84,41000,18.84
2017-03-22,18.860001,19.09,18.52,19.0,66200,19.0
2017-03-23,19.1,19.4,18.799999,19.389999,79200,19.389999
2017-03-24,19.459999,19.559998999999998,19.049999,19.110001,77800,19.110001
2017-03-27,18.9,19.25,18.9,19.18,19300,19.18
2017-03-28,19.15,19.24,18.99,19.110001,34900,19.110001
2017-03-29,19.049999,19.219998999999998,18.969998999999998,19.209999,19900,19.209999
2017-03-30,19.200001,19.51,19.0,19.290001,69100,19.290001
2017-03-31,19.290001,19.4,18.84,18.84,143800,18.84
2017-04-03,18.85,19.65,18.85,19.389999,130300,19.389999
2017-04-04,19.360001,19.73,19.24,19.5,128100,19.5
2017-04-05,19.559998999999998,19.75,19.02,19.15,69000,19.15
2017-04-06,19.059998999999998,19.440001000000002,19.049999,19.4,35300,19.4
2017-04-07,19.32,19.450001,19.1,19.379998999999998,27900,19.379998999999998
2017-04-10,19.33,19.469998999999998,19.1,19.25,42400,19.25
2017-04-11,19.16,19.610001,19.16,19.57,29800,19.57
2017-04-12,19.540001,19.549999,19.209999,19.280001000000002,26400,19.280001000000002
2017-04-13,19.27,19.379998999999998,18.91,19.040001,23300,19.040001
2017-04-17,19.030001000000002,19.41,18.76,19.370001000000002,40000,19.370001000000002
2017-04-18,19.32,19.65,19.17,19.58,38900,19.58
2017-04-19,19.6,19.719998999999998,19.41,19.450001,46900,19.450001
