2017-02-21,42.0,42.959998999999996,41.459998999999996,42.119999,35300,41.886234
2017-02-22,42.119999,42.119999,40.450001,41.029999,48000,40.802284
2017-02-23,41.110001000000004,41.110001000000004,38.470001,39.330002,52200,39.111722
2017-02-24,38.959998999999996,39.73,38.48,39.639998999999996,52300,39.419999
2017-02-27,39.400002,40.810001,39.400002,39.98,47000,39.98
2017-02-28,39.939999,40.779999,38.619999,39.060001,55100,39.060001
2017-03-01,39.669998,41.299999,39.57,40.720001,87000,40.720001
2017-03-02,39.75,40.98,38.720001,38.830002,57300,38.830002
2017-03-03,39.029999,39.599998,38.380001,39.16,39700,39.16
2017-03-06,38.639998999999996,39.720001,37.98,38.110001000000004,34800,38.110001000000004
2017-03-07,38.060001,38.459998999999996,37.759997999999996,37.91,55200,37.91
2017-03-08,38.09,38.09,37.560001,37.689999,36100,37.689999
2017-03-09,37.669998,37.669998,35.98,36.16,57200,36.16
2017-03-10,36.639998999999996,36.849998,36.150002,36.630001,57800,36.630001
2017-03-13,36.700001,37.91,36.700001,37.080002,34600,37.080002
2017-03-14,36.349998,37.349998,36.349998,37.16,32700,37.16
2017-03-15,37.630001,38.669998,37.150002,38.470001,46600,38.470001
2017-03-16,38.66,38.990002000000004,37.93,38.0,43700,38.0
2017-03-17,37.880001,39.299999,37.880001,38.630001,212700,38.630001
2017-03-20,38.77,38.77,37.549999,38.080002,29100,38.080002
2017-03-21,37.610001000000004,37.98,34.610001000000004,34.779999,95200,34.779999
2017-03-22,34.790001000000004,35.299999,33.82,34.540001000000004,68300,34.540001000000004
2017-03-23,34.77,35.810001,34.700001,35.779999,61200,35.779999
2017-03-24,35.959998999999996,36.68,35.75,36.009997999999996,94000,36.009997999999996
2017-03-27,35.220001,36.279999,34.939999,36.02,43900,36.02
2017-03-28,35.790001000000004,37.360001000000004,34.66,36.970001,83200,36.970001
2017-03-29,36.77,37.470001,36.369999,36.950001,62000,36.950001
2017-03-30,37.049999,38.080002,36.66,37.41,65700,37.41
2017-03-31,37.650002,39.029999,37.25,38.119999,138700,38.119999
2017-04-03,38.200001,38.93,36.689999,37.27,90100,37.27
2017-04-04,37.25,37.939999,37.200001,37.630001,78500,37.630001
2017-04-05,37.98,39.029999,36.950001,37.060001,142500,37.060001
2017-04-06,37.110001000000004,37.66,36.950001,37.360001000000004,47000,37.360001000000004
2017-04-07,37.189999,38.349998,37.0,37.82,49300,37.82
2017-04-10,37.779999,38.110001000000004,37.080002,37.240002000000004,56600,37.240002000000004
2017-04-11,37.27,39.009997999999996,36.950001,38.75,78900,38.75
2017-04-12,38.490002000000004,38.490002000000004,37.5,37.599998,90400,37.599998
2017-04-13,37.509997999999996,37.549999,36.950001,37.0,73500,37.0
2017-04-17,37.169998,38.099998,36.43,37.07,89400,37.07
2017-04-18,36.669998,37.330002,36.669998,37.0,123000,37.0
2017-04-19,36.900002,38.139998999999996,36.75,37.0,194700,37.0
