2017-01-17,72.449997,72.449997,70.25,70.599998,85200,70.38950200000001
2017-01-18,70.599998,71.599998,70.349998,71.449997,107700,71.23696600000001
2017-01-19,71.599998,71.75,69.199997,69.449997,163100,69.242929
2017-01-20,69.550003,71.550003,69.550003,70.949997,96600,70.738456
2017-01-23,70.900002,71.050003,69.849998,70.0,72100,69.791292
2017-01-24,70.199997,71.800003,69.849998,71.25,108500,71.037565
2017-01-25,71.75,72.599998,71.099998,72.099998,124800,71.885029
2017-01-26,71.900002,72.25,71.349998,71.900002,73900,71.685629
2017-01-27,71.900002,72.050003,71.099998,71.699997,82000,71.48621999999999
2017-01-30,71.300003,71.699997,70.699997,71.0,108900,70.78831
2017-01-31,70.650002,71.900002,70.5,71.5,113200,71.28681999999999
2017-02-01,72.0,72.25,69.800003,70.349998,157700,70.140247
2017-02-02,70.349998,71.900002,70.099998,71.050003,112400,70.838164
2017-02-03,71.650002,72.699997,71.300003,72.449997,71500,72.23398399999999
2017-02-06,72.199997,72.800003,71.5,72.050003,123800,71.835183
2017-02-07,72.099998,72.099998,71.199997,71.650002,117800,71.436374
2017-02-08,71.5,71.699997,70.529999,71.25,148400,71.037565
2017-02-09,71.5,72.650002,71.150002,72.0,72400,71.785329
2017-02-10,72.349998,73.849998,71.949997,73.400002,184800,73.181156
2017-02-13,75.599998,83.150002,72.300003,83.099998,499400,82.852232
2017-02-14,83.550003,86.349998,83.099998,84.800003,440800,84.547168
2017-02-15,84.550003,85.5,83.699997,84.550003,323500,84.297914
2017-02-16,84.800003,86.0,84.449997,85.900002,234600,85.643887
2017-02-17,84.650002,85.099998,83.400002,84.300003,189100,84.048659
2017-02-21,84.349998,85.150002,83.400002,84.0,217200,83.74955
2017-02-22,83.199997,84.199997,82.860001,83.949997,105100,83.699696
2017-02-23,84.099998,84.099998,82.0,82.25,164900,82.004768
2017-02-24,81.400002,82.699997,79.970001,82.0,147600,81.755513
2017-02-27,81.599998,82.449997,80.5,82.0,175900,81.755513
2017-02-28,81.849998,84.050003,80.949997,83.25,436600,83.001787
2017-03-01,84.349998,85.050003,83.550003,83.849998,273100,83.59999599999999
2017-03-02,83.550003,85.949997,83.25,85.550003,220300,85.550003
2017-03-03,85.75,87.099998,84.900002,86.550003,208100,86.550003
2017-03-06,86.099998,86.400002,85.449997,85.949997,171700,85.949997
2017-03-07,85.75,87.050003,85.449997,86.900002,126500,86.900002
2017-03-08,87.300003,88.5,86.650002,87.349998,146900,87.349998
2017-03-09,87.349998,88.150002,86.699997,87.25,103500,87.25
2017-03-10,87.949997,88.949997,86.900002,88.800003,121900,88.800003
2017-03-13,88.599998,89.199997,87.949997,88.849998,110200,88.849998
2017-03-14,88.5,88.75,87.25,88.550003,75400,88.550003
2017-03-15,88.900002,90.550003,88.199997,90.050003,111400,90.050003
