2017-02-21,41.16,41.700001,41.130001,41.689999,74200,41.689999
2017-02-22,41.369999,41.610001000000004,41.25,41.43,58100,41.43
2017-02-23,41.77,41.889998999999996,41.580002,41.869999,81700,41.869999
2017-02-24,41.259997999999996,41.439999,41.110001000000004,41.279999,48600,41.279999
2017-02-27,40.91,40.91,40.57,40.73,37300,40.73
2017-02-28,40.790001000000004,41.389998999999996,40.790001000000004,40.990002000000004,50700,40.990002000000004
2017-03-01,41.349998,41.650002,41.099998,41.549999,63000,41.549999
2017-03-02,41.459998999999996,41.869999,40.82,40.849998,85600,40.849998
2017-03-03,41.09,41.110001000000004,40.740002000000004,40.880001,90900,40.880001
2017-03-06,40.560001,40.669998,40.389998999999996,40.509997999999996,34100,40.509997999999996
2017-03-07,40.779999,40.880001,40.669998,40.810001,24000,40.810001
2017-03-08,41.0,41.209998999999996,40.860001000000004,40.900002,39200,40.900002
2017-03-09,40.849998,40.849998,40.5,40.599998,80800,40.599998
2017-03-10,41.240002000000004,41.279999,40.939999,41.169998,49900,41.169998
2017-03-13,42.509997999999996,42.900002,42.509997999999996,42.84,54200,42.84
2017-03-14,42.799999,43.18,42.799999,43.049999,64700,43.049999
2017-03-15,43.169998,43.689999,43.130001,43.68,86800,43.68
2017-03-16,43.669998,43.98,42.759997999999996,43.68,130400,43.68
2017-03-17,43.610001000000004,43.919998,43.43,43.459998999999996,155300,43.459998999999996
2017-03-20,43.459998999999996,43.82,43.299999,43.580002,187400,43.580002
2017-03-21,43.580002,43.740002000000004,42.77,42.799999,103300,42.799999
2017-03-22,42.439999,42.610001000000004,42.299999,42.57,49200,42.57
2017-03-23,42.73,43.139998999999996,42.73,42.889998999999996,44900,42.889998999999996
2017-03-24,43.52,43.68,43.369999,43.57,67300,43.57
2017-03-27,42.939999,43.310001,42.93,43.209998999999996,41500,43.209998999999996
2017-03-28,42.759997999999996,43.259997999999996,42.759997999999996,43.200001,59700,43.200001
2017-03-29,42.790001000000004,42.799999,42.389998999999996,42.689999,79600,42.689999
2017-03-30,42.060001,42.549999,42.040001000000004,42.52,103000,42.52
2017-03-31,42.119999,42.119999,41.720001,41.790001000000004,116400,41.790001000000004
2017-04-03,42.009997999999996,42.450001,41.84,42.25,88700,42.25
2017-04-04,41.700001,41.990002000000004,41.68,41.950001,70200,41.950001
2017-04-05,42.459998999999996,42.459998999999996,41.68,41.700001,62200,41.700001
2017-04-06,42.029999,42.419998,42.009997999999996,42.110001000000004,87900,42.110001000000004
2017-04-07,41.349998,41.5,41.25,41.34,74500,41.34
2017-04-10,40.490002000000004,40.73,40.360001000000004,40.529999,76600,40.529999
2017-04-11,40.540001000000004,40.540001000000004,40.02,40.200001,69800,40.200001
2017-04-12,40.330002,40.330002,40.02,40.23,109600,40.23
2017-04-13,40.66,41.049999,40.200001,40.389998999999996,97600,40.389998999999996
2017-04-17,41.450001,41.490002000000004,41.16,41.48,75000,41.48
2017-04-18,41.130001,41.25,40.810001,40.860001000000004,74200,40.860001000000004
2017-04-19,41.330002,41.389998999999996,40.860001000000004,40.959998999999996,56300,40.959998999999996
