2017-02-21,41.759997999999996,42.25,41.68,42.080002,210400,42.080002
2017-02-22,42.009997999999996,42.169998,41.689999,41.84,129500,41.84
2017-02-23,42.0,42.169998,40.889998999999996,41.810001,356700,41.810001
2017-02-24,41.41,41.650002,39.84,39.889998999999996,713000,39.889998999999996
2017-02-27,39.75,41.009997999999996,39.549999,40.700001,1205000,40.700001
2017-02-28,40.630001,41.57,39.810001,40.240002000000004,611000,40.240002000000004
2017-03-01,40.599998,41.470001,40.200001,41.439999,532400,41.439999
2017-03-02,41.52,41.779999,40.720001,41.299999,263400,41.299999
2017-03-03,41.330002,41.490002000000004,41.07,41.290001000000004,302600,41.290001000000004
2017-03-06,40.970001,41.18,40.349998,40.360001000000004,228900,40.360001000000004
2017-03-07,40.169998,40.549999,40.009997999999996,40.279999,332400,40.279999
2017-03-08,40.540001000000004,40.599998,40.110001000000004,40.16,206300,40.16
2017-03-09,39.98,40.32,39.810001,39.889998999999996,255500,39.889998999999996
2017-03-10,40.189999,40.580002,39.98,40.560001,159600,40.560001
2017-03-13,40.34,40.52,40.16,40.34,264900,40.34
2017-03-14,39.990002000000004,40.490002000000004,39.880001,40.0,172600,40.0
2017-03-15,40.240002000000004,41.209998999999996,39.950001,41.0,363000,41.0
2017-03-16,41.009997999999996,41.299999,40.490002000000004,40.700001,281600,40.700001
2017-03-17,40.73,40.860001000000004,40.27,40.57,469200,40.57
2017-03-20,40.529999,40.529999,40.049999,40.09,130400,40.09
2017-03-21,40.23,40.23,39.209998999999996,39.450001,302300,39.450001
2017-03-22,39.310001,39.759997999999996,39.060001,39.720001,209900,39.720001
2017-03-23,39.68,40.560001,39.630001,40.189999,245900,40.189999
2017-03-24,40.23,40.32,39.959998999999996,40.09,236400,40.09
2017-03-27,39.619999,40.25,39.529999,40.09,285800,40.09
2017-03-28,39.950001,40.400002,39.220001,40.189999,175500,40.189999
2017-03-29,40.099998,40.669998,39.970001,40.509997999999996,194700,40.509997999999996
2017-03-30,40.540001000000004,41.16,40.360001000000004,41.009997999999996,238200,41.009997999999996
2017-03-31,40.889998999999996,41.52,40.830002,41.169998,276800,41.169998
2017-04-03,41.16,41.310001,40.66,41.16,418100,41.16
2017-04-04,41.110001000000004,41.380001,41.110001000000004,41.380001,302200,41.380001
2017-04-05,41.330002,41.759997999999996,40.82,40.950001,288000,40.950001
2017-04-06,40.959998999999996,41.299999,40.650002,41.169998,192600,41.169998
2017-04-07,41.099998,41.419998,40.740002000000004,41.200001,213700,41.200001
2017-04-10,41.189999,41.599998,41.119999,41.290001000000004,200400,41.290001000000004
2017-04-11,41.099998,41.709998999999996,40.830002,41.700001,364500,41.700001
2017-04-12,41.759997999999996,41.759997999999996,40.93,40.98,164600,40.98
2017-04-13,40.919998,41.200001,40.509997999999996,40.650002,189000,40.650002
2017-04-17,40.860001000000004,41.299999,40.669998,41.259997999999996,159000,41.259997999999996
2017-04-18,41.200001,41.740002000000004,40.919998,41.709998999999996,130100,41.709998999999996
2017-04-19,41.919998,41.959998999999996,41.509997999999996,41.709998999999996,164700,41.709998999999996
