2017-02-21,23.530001000000002,23.700001,23.1,23.299999,896600,23.299999
2017-02-22,23.25,23.469998999999998,22.33,22.33,1122700,22.33
2017-02-23,22.41,22.59,21.860001,22.030001000000002,855900,22.030001000000002
2017-02-24,21.790001,22.27,21.52,21.91,838600,21.91
2017-02-27,21.83,23.02,21.75,22.959999,1101400,22.959999
2017-02-28,22.940001000000002,23.049999,22.209999,22.26,871100,22.26
2017-03-01,22.629998999999998,23.049999,21.700001,21.799999,1540700,21.799999
2017-03-02,21.110001,24.0,20.200001,23.559998999999998,4019500,23.559998999999998
2017-03-03,23.459999,23.49,22.780001000000002,22.92,1467900,22.92
2017-03-06,22.85,22.92,22.379998999999998,22.73,848200,22.73
2017-03-07,22.34,22.77,22.0,22.25,1240400,22.25
2017-03-08,22.309998999999998,23.26,22.309998999999998,22.83,832000,22.83
2017-03-09,22.719998999999998,23.219998999999998,22.57,22.91,600900,22.91
2017-03-10,22.889999,23.84,22.83,23.780001000000002,811000,23.780001000000002
2017-03-13,23.74,23.74,22.790001,22.860001,1807400,22.860001
2017-03-14,22.629998999999998,22.75,20.799999,20.83,2136000,20.83
2017-03-15,20.82,21.32,20.450001,21.16,1494600,21.16
2017-03-16,21.190001000000002,21.48,20.950001,21.379998999999998,1001900,21.379998999999998
2017-03-17,21.1,21.59,20.809998999999998,20.99,2238900,20.99
2017-03-20,20.98,21.15,20.530001000000002,20.68,824800,20.68
2017-03-21,20.76,21.030001000000002,19.25,19.309998999999998,1800300,19.309998999999998
2017-03-22,19.24,19.5,18.549999,19.190001000000002,1367100,19.190001000000002
2017-03-23,19.059998999999998,19.51,18.85,18.93,792000,18.93
2017-03-24,18.93,19.35,18.780001000000002,19.139999,715500,19.139999
2017-03-27,18.9,20.139999,18.860001,20.02,926600,20.02
2017-03-28,19.700001,20.23,19.459999,19.950001,719500,19.950001
2017-03-29,19.99,21.0,19.92,20.23,1095500,20.23
2017-03-30,20.200001,20.219998999999998,19.700001,19.719998999999998,790900,19.719998999999998
2017-03-31,19.75,20.120001000000002,19.690001000000002,19.82,512000,19.82
2017-04-03,19.9,20.200001,19.24,19.370001000000002,901700,19.370001000000002
2017-04-04,19.35,19.58,18.860001,19.280001000000002,822200,19.280001000000002
2017-04-05,19.33,19.65,18.59,18.92,1315800,18.92
2017-04-06,18.870001000000002,19.040001,18.41,19.02,1219300,19.02
2017-04-07,18.889999,19.24,18.629998999999998,19.219998999999998,946700,19.219998999999998
2017-04-10,19.25,20.43,19.15,20.190001000000002,1322100,20.190001000000002
2017-04-11,20.190001000000002,20.43,19.290001,19.68,1242900,19.68
2017-04-12,19.700001,20.059998999999998,19.559998999999998,19.870001000000002,924900,19.870001000000002
2017-04-13,19.860001,20.200001,19.58,19.67,893900,19.67
2017-04-17,19.690001000000002,19.959999,19.440001000000002,19.5,616300,19.5
2017-04-18,19.469998999999998,19.469998999999998,18.74,19.33,1088500,19.33
2017-04-19,19.440001000000002,20.370001000000002,19.209999,20.120001000000002,1229400,20.120001000000002
