2017-02-21,48.73,49.009997999999996,47.939999,48.5,745800,48.5
2017-02-22,48.549999,48.700001,47.880001,48.57,351700,48.57
2017-02-23,48.700001,48.700001,47.860001000000004,48.150002,191100,48.150002
2017-02-24,48.169998,48.450001,46.560001,47.139998999999996,304700,47.139998999999996
2017-02-27,46.849998,47.02,46.0,46.139998999999996,450000,46.139998999999996
2017-02-28,46.0,46.98,45.950001,46.970001,306800,46.970001
2017-03-01,46.849998,46.93,46.259997999999996,46.84,206600,46.84
2017-03-02,46.650002,46.919998,46.290001000000004,46.490002000000004,188400,46.490002000000004
2017-03-03,46.59,46.59,45.689999,45.790001000000004,265200,45.790001000000004
2017-03-06,45.700001,45.799999,45.049999,45.259997999999996,356000,45.259997999999996
2017-03-07,45.189999,46.43,45.18,46.209998999999996,259900,46.209998999999996
2017-03-08,45.810001,45.990002000000004,45.150002,45.59,194100,45.59
2017-03-09,45.259997999999996,45.700001,44.869999,45.200001,358100,45.200001
2017-03-10,45.299999,45.740002000000004,44.900002,45.25,184600,45.25
2017-03-13,45.060001,45.279999,44.759997999999996,44.869999,163900,44.869999
2017-03-14,44.810001,44.91,44.25,44.290001000000004,192000,44.290001000000004
2017-03-15,44.52,45.049999,44.389998999999996,44.82,140500,44.82
2017-03-16,45.049999,45.299999,44.700001,44.869999,264800,44.869999
2017-03-17,44.869999,45.189999,44.73,44.740002000000004,256500,44.740002000000004
2017-03-20,44.700001,45.200001,44.599998,45.02,149300,45.02
2017-03-21,45.0,45.950001,45.0,45.400002,230000,45.400002
2017-03-22,45.400002,45.630001,44.759997999999996,44.799999,169600,44.799999
2017-03-23,44.790001000000004,45.57,44.650002,45.41,124100,45.41
2017-03-24,45.310001,45.689999,45.139998999999996,45.470001,93800,45.470001
2017-03-27,45.450001,45.68,45.009997999999996,45.639998999999996,204400,45.639998999999996
2017-03-28,45.639998999999996,45.990002000000004,45.48,45.93,145000,45.93
2017-03-29,46.0,46.889998999999996,45.900002,46.599998,159500,46.599998
2017-03-30,46.610001000000004,46.959998999999996,46.389998999999996,46.490002000000004,154400,46.490002000000004
2017-03-31,46.720001,47.220001,46.459998999999996,47.09,159100,47.09
2017-04-03,47.099998,47.240002000000004,46.66,47.169998,152800,47.169998
2017-04-04,46.970001,47.68,46.970001,47.360001000000004,136400,47.360001000000004
2017-04-05,47.369999,47.919998,47.16,47.310001,140800,47.310001
2017-04-06,47.470001,47.700001,47.110001000000004,47.18,172200,47.18
2017-04-07,47.0,47.240002000000004,46.84,46.939999,82800,46.939999
2017-04-10,47.209998999999996,47.209998999999996,46.5,46.689999,88900,46.689999
2017-04-11,46.57,46.889998999999996,46.27,46.389998999999996,137000,46.389998999999996
2017-04-12,46.330002,46.73,46.220001,46.57,57700,46.57
2017-04-13,46.560001,46.689999,46.25,46.34,59300,46.34
2017-04-17,46.259997999999996,46.68,46.060001,46.599998,87900,46.599998
2017-04-18,46.48,46.599998,46.360001000000004,46.389998999999996,115900,46.389998999999996
2017-04-19,46.41,46.619999,45.68,45.889998999999996,153600,45.889998999999996
