2017-02-21,177.850006,181.270004,177.850006,181.08999599999999,32800,181.08999599999999
2017-02-22,180.729996,181.149994,178.830002,180.570007,19300,180.570007
2017-02-23,180.919998,181.229996,177.330002,180.83999599999999,18700,180.83999599999999
2017-02-24,179.800003,180.070007,176.440002,177.320007,16700,177.320007
2017-02-27,177.740005,178.279999,175.020004,176.399994,30700,176.399994
2017-02-28,176.690002,176.690002,171.5,172.070007,29100,172.070007
2017-03-01,172.600006,175.78999299999998,172.600006,174.509995,32600,174.509995
2017-03-02,174.429993,174.75,173.070007,174.020004,15200,174.020004
2017-03-03,173.990005,174.820007,172.270004,174.28999299999998,18900,174.28999299999998
2017-03-06,173.800003,175.149994,173.16000400000001,173.41000400000001,19000,173.41000400000001
2017-03-07,172.979996,175.96000700000002,172.979996,174.550003,16000,174.550003
2017-03-08,174.559998,175.990005,172.190002,174.350006,28300,174.350006
2017-03-09,172.100006,179.570007,172.0,173.0,40700,173.0
2017-03-10,174.229996,176.850006,171.320007,171.740005,21900,171.740005
2017-03-13,170.929993,173.320007,170.929993,171.220001,22600,171.220001
2017-03-14,179.490005,188.389999,178.5,186.5,255800,186.5
2017-03-15,185.619995,191.600006,183.190002,189.03999299999998,928700,189.03999299999998
2017-03-16,188.759995,193.779999,188.759995,192.380005,104700,192.380005
2017-03-17,192.080002,195.740005,192.080002,194.029999,120600,194.029999
2017-03-20,194.270004,195.699997,192.639999,195.229996,44900,195.229996
2017-03-21,195.619995,198.0,194.5,195.0,84000,195.0
2017-03-22,193.690002,196.699997,193.690002,195.830002,64500,195.830002
2017-03-23,195.050003,200.580002,195.050003,198.520004,71800,198.520004
2017-03-24,198.78999299999998,198.899994,197.139999,197.279999,32900,197.279999
2017-03-27,196.199997,200.75,196.0,199.380005,45000,199.380005
2017-03-28,199.21000700000002,202.429993,198.050003,202.0,48600,202.0
2017-03-29,201.600006,202.899994,200.320007,202.259995,39700,202.259995
2017-03-30,202.940002,204.25,201.0,203.75,38000,203.75
2017-03-31,203.559998,207.399994,203.33999599999999,206.020004,53900,206.020004
2017-04-03,206.100006,206.100006,199.080002,199.309998,48000,199.309998
2017-04-04,199.320007,202.649994,199.320007,202.020004,40300,202.020004
2017-04-05,202.449997,202.449997,199.649994,199.669998,32600,199.669998
2017-04-06,199.800003,199.800003,198.100006,198.669998,25100,198.669998
2017-04-07,198.46000700000002,200.360001,198.419998,199.21000700000002,51800,199.21000700000002
2017-04-10,199.46000700000002,205.699997,199.46000700000002,204.33999599999999,35300,204.33999599999999
2017-04-11,204.58999599999999,204.58999599999999,202.729996,203.91000400000001,23000,203.91000400000001
2017-04-12,203.770004,204.009995,200.91000400000001,202.509995,19600,202.509995
2017-04-13,201.770004,204.779999,201.630005,202.179993,23800,202.179993
2017-04-17,203.28999299999998,207.559998,203.0,207.449997,19600,207.449997
2017-04-18,207.399994,209.919998,205.009995,207.389999,27800,207.389999
2017-04-19,208.509995,209.33999599999999,207.169998,208.229996,18700,208.229996
