2017-02-21,40.459998999999996,40.91,39.880001,40.900002,157700,40.900002
2017-02-22,40.810001,40.98,39.02,40.939999,139600,40.939999
2017-02-23,39.790001000000004,40.779999,36.040001000000004,36.5,288200,36.5
2017-02-24,36.110001000000004,36.950001,36.02,36.919998,175300,36.919998
2017-02-27,36.869999,36.869999,36.34,36.73,165600,36.73
2017-02-28,36.59,36.860001000000004,36.299999,36.619999,208300,36.619999
2017-03-01,37.09,37.220001,36.689999,36.82,133000,36.82
2017-03-02,36.73,36.73,36.080002,36.290001000000004,90500,36.290001000000004
2017-03-03,36.189999,36.459998999999996,35.84,36.169998,145200,36.169998
2017-03-06,35.959998999999996,36.029999,35.419998,35.689999,114100,35.689999
2017-03-07,35.610001000000004,35.610001000000004,34.880001,35.110001000000004,159400,35.110001000000004
2017-03-08,37.900002,38.900002,35.939999,36.009997999999996,208200,36.009997999999996
2017-03-09,36.07,36.23,35.27,35.330002,97600,35.330002
2017-03-10,35.59,36.09,35.27,35.82,208200,35.82
2017-03-13,36.099998,36.099998,35.540001000000004,35.98,196600,35.98
2017-03-14,35.689999,36.25,35.689999,36.07,186200,36.07
2017-03-15,36.23,37.049999,36.0,36.869999,231300,36.869999
2017-03-16,36.860001000000004,36.919998,36.43,36.5,140100,36.5
2017-03-17,36.330002,36.790001000000004,35.759997999999996,36.139998999999996,713900,36.139998999999996
2017-03-20,36.09,36.139998999999996,35.75,36.0,164800,36.0
2017-03-21,36.169998,36.169998,35.02,35.080002,122500,35.080002
2017-03-22,35.029999,35.23,34.580002,34.799999,94600,34.799999
2017-03-23,35.310001,36.0,34.630001,35.360001000000004,520200,35.360001000000004
2017-03-24,35.41,36.009997999999996,34.779999,34.900002,288000,34.900002
2017-03-27,34.5,35.009997999999996,34.139998999999996,34.509997999999996,147500,34.509997999999996
2017-03-28,34.389998999999996,34.720001,34.009997999999996,34.610001000000004,157600,34.610001000000004
2017-03-29,34.59,35.119999,34.419998,34.900002,162100,34.900002
2017-03-30,34.919998,34.990002000000004,34.099998,34.549999,100200,34.549999
2017-03-31,34.580002,34.900002,34.41,34.630001,224600,34.630001
2017-04-03,34.73,34.810001,33.939999,34.049999,149900,34.049999
2017-04-04,33.849998,34.16,33.57,33.790001000000004,143800,33.790001000000004
2017-04-05,33.939999,34.27,33.5,33.689999,135000,33.689999
2017-04-06,33.73,34.380001,33.66,34.139998999999996,309000,34.139998999999996
2017-04-07,33.970001,34.599998,33.970001,34.400002,192700,34.400002
2017-04-10,34.400002,34.869999,34.259997999999996,34.639998999999996,130800,34.639998999999996
2017-04-11,34.59,35.32,34.5,35.150002,253900,35.150002
2017-04-12,35.080002,35.080002,34.0,34.200001,218500,34.200001
2017-04-13,34.23,34.669998,33.700001,34.389998999999996,196300,34.389998999999996
2017-04-17,34.490002000000004,35.02,34.310001,34.880001,414700,34.880001
2017-04-18,34.82,35.029999,34.400002,34.68,223700,34.68
2017-04-19,34.75,35.189999,34.700001,34.990002000000004,185500,34.990002000000004
