2017-02-21,29.790001,30.24,29.530001000000002,30.049999,717400,30.049999
2017-02-22,30.059998999999998,30.24,29.280001000000002,29.42,524000,29.42
2017-02-23,29.35,29.625,29.309998999999998,29.5,398500,29.5
2017-02-24,29.389999,29.389999,29.059998999999998,29.27,252900,29.27
2017-02-27,29.059998999999998,29.200001,28.73,28.82,457100,28.82
2017-02-28,28.540001,29.0,28.389999,28.440001000000002,556400,28.440001000000002
2017-03-01,28.73,28.99,28.25,28.93,412800,28.93
2017-03-02,28.83,28.969998999999998,28.530001000000002,28.6,572600,28.6
2017-03-03,28.66,28.889999,28.4,28.790001,381400,28.790001
2017-03-06,28.559998999999998,28.76,28.34,28.629998999999998,358300,28.629998999999998
2017-03-07,28.690001000000002,28.83,28.360001,28.549999,453200,28.549999
2017-03-08,28.67,28.709999,28.32,28.629998999999998,246200,28.629998999999998
2017-03-09,28.75,28.799999,28.299999,28.540001,272300,28.540001
2017-03-10,28.690001000000002,28.716998999999998,28.5,28.67,240500,28.67
2017-03-13,28.58,29.190001000000002,28.58,29.129998999999998,381600,29.129998999999998
2017-03-14,29.15,29.15,28.735001,28.92,325000,28.92
2017-03-15,29.040001,29.16,28.785,29.030001000000002,510000,29.030001000000002
2017-03-16,29.129998999999998,29.459999,28.92,29.389999,423000,29.389999
2017-03-17,29.530001000000002,29.76,29.391001,29.66,446100,29.66
2017-03-20,29.809998999999998,29.889999,29.1,29.450001,538900,29.450001
2017-03-21,29.73,29.790001,28.75,28.99,752800,28.99
2017-03-22,29.040001,29.379998999999998,28.799999,29.18,680200,29.18
2017-03-23,29.02,29.764,29.02,29.290001,583700,29.290001
2017-03-24,29.32,29.705999,29.084999,29.43,392700,29.43
2017-03-27,29.299999,29.76,29.139999,29.59,341100,29.59
2017-03-28,29.6,30.0,29.32,29.809998999999998,382200,29.809998999999998
2017-03-29,29.809998999999998,29.959999,29.41,29.85,434900,29.85
2017-03-30,29.9,30.0,29.620001000000002,29.83,612800,29.83
2017-03-31,29.639999,30.0,29.58,29.950001,322200,29.950001
2017-04-03,29.85,30.08,29.559998999999998,29.74,548100,29.74
2017-04-04,29.809998999999998,30.0,29.68,29.91,353200,29.91
2017-04-05,30.0,30.379998999999998,29.889999,30.110001,643300,30.110001
2017-04-06,30.15,31.33,30.15,31.32,1167900,31.32
2017-04-07,31.110001,31.43,31.110001,31.32,685500,31.32
2017-04-10,31.43,31.690001000000002,31.075001,31.549999,537900,31.549999
2017-04-11,31.43,31.5,30.83,31.219998999999998,739400,31.219998999999998
2017-04-12,31.01,31.639999,31.01,31.6,580400,31.6
2017-04-13,31.6,31.620001000000002,31.18,31.23,560400,31.23
2017-04-17,31.34,31.6,31.290001,31.49,340800,31.49
2017-04-18,31.450001,31.719998999999998,31.26,31.59,409600,31.59
2017-04-19,31.58,31.98,31.450001,31.83,534500,31.83
