2017-02-21,47.630001,47.939999,47.52,47.810001,39700,47.810001
2017-02-22,48.0,48.0,47.580002,47.709998999999996,22200,47.709998999999996
2017-02-23,48.16,48.169998,47.869999,48.0,40300,48.0
2017-02-24,48.52,48.529999,48.290001000000004,48.490002000000004,23200,48.490002000000004
2017-02-27,47.82,47.91,47.5,47.91,28000,47.91
2017-02-28,47.110001000000004,47.310001,47.110001000000004,47.16,23000,47.16
2017-03-01,46.959998999999996,47.360001000000004,46.849998,47.18,36500,47.18
2017-03-02,46.5,46.5,46.259997999999996,46.310001,44200,46.310001
2017-03-03,46.869999,46.869999,46.619999,46.849998,26600,46.849998
2017-03-06,46.400002,46.400002,45.950001,45.98,38800,45.98
2017-03-07,46.27,46.290001000000004,45.970001,46.049999,21300,46.049999
2017-03-08,46.369999,46.380001,46.07,46.09,12000,46.09
2017-03-09,46.09,46.299999,45.900002,46.209998999999996,20800,46.209998999999996
2017-03-10,46.360001000000004,46.599998,46.23,46.490002000000004,52500,46.490002000000004
2017-03-13,46.860001000000004,46.860001000000004,46.580002,46.709998999999996,23500,46.709998999999996
2017-03-14,46.75,46.75,46.049999,46.25,27400,46.25
2017-03-15,46.27,46.970001,46.16,46.860001000000004,50700,46.860001000000004
2017-03-16,47.599998,47.619999,47.259997999999996,47.580002,67300,47.580002
2017-03-17,48.900002,49.18,48.740002000000004,49.029999,45100,49.029999
2017-03-20,49.439999,49.450001,49.25,49.450001,27100,49.450001
2017-03-21,49.34,49.439999,47.919998,48.080002,37000,48.080002
2017-03-22,48.279999,48.740002000000004,48.189999,48.57,31200,48.57
2017-03-23,48.25,48.450001,48.16,48.34,24800,48.34
2017-03-24,48.529999,48.68,48.43,48.529999,29500,48.529999
2017-03-27,48.299999,48.369999,48.150002,48.34,26500,48.34
2017-03-28,48.290001000000004,48.599998,48.25,48.41,22400,48.41
2017-03-29,48.779999,48.790001000000004,48.560001,48.68,24400,48.68
2017-03-30,48.540001000000004,48.700001,48.509997999999996,48.529999,27800,48.529999
2017-03-31,48.860001000000004,48.970001,48.639998999999996,48.669998,28000,48.669998
2017-04-03,48.759997999999996,48.91,48.529999,48.779999,26400,48.779999
2017-04-04,48.860001000000004,49.119999,48.830002,48.970001,23200,48.970001
2017-04-05,50.299999,50.490002000000004,50.169998,50.209998999999996,56900,50.209998999999996
2017-04-06,49.93,49.93,49.650002,49.75,31600,49.75
2017-04-07,49.849998,50.27,49.849998,49.919998,24400,49.919998
2017-04-10,49.189999,49.790001000000004,49.189999,49.57,16400,49.57
2017-04-11,49.900002,49.900002,49.450001,49.619999,14100,49.619999
2017-04-12,49.650002,49.790001000000004,49.459998999999996,49.669998,18400,49.669998
2017-04-13,50.330002,50.5,49.93,49.939999,17000,49.939999
2017-04-17,50.189999,50.389998999999996,50.09,50.349998,13100,50.349998
2017-04-18,49.779999,49.939999,49.619999,49.689999,32600,49.689999
2017-04-19,49.23,49.290001000000004,48.900002,49.009997999999996,28300,49.009997999999996
