2017-02-21,21.0,21.32,20.940001000000002,21.309998999999998,772600,21.114093
2017-02-22,21.299999,21.379998999999998,21.16,21.299999,705100,21.104184
2017-02-23,21.08,22.16,20.860001,22.1,1048400,21.896831
2017-02-24,22.190001000000002,22.190001000000002,21.85,22.040001,1064700,21.837383
2017-02-27,22.040001,22.370001000000002,22.0,22.25,1021200,22.045451999999997
2017-02-28,22.299999,22.299999,21.92,22.0,1297600,21.79775
2017-03-01,21.950001,22.0,21.73,21.76,1081500,21.559957
2017-03-02,21.73,21.73,21.42,21.65,1229400,21.450967000000002
2017-03-03,21.620001000000002,21.709999,21.139999,21.379998999999998,794200,21.183449
2017-03-06,21.290001,21.4,21.190001000000002,21.299999,664000,21.104184
2017-03-07,21.25,21.290001,21.030001000000002,21.16,893700,20.965472000000002
2017-03-08,21.01,21.059998999999998,20.73,20.75,1115700,20.559241
2017-03-09,20.75,20.82,20.299999,20.299999,965400,20.113378
2017-03-10,20.4,20.639999,20.17,20.4,1192500,20.212459
2017-03-13,20.34,20.610001,20.309998999999998,20.450001,890500,20.262
2017-03-14,20.17,20.530001000000002,20.129998999999998,20.51,786400,20.51
2017-03-15,20.57,21.120001000000002,20.57,21.01,1179500,21.01
2017-03-16,20.950001,21.129998999999998,20.93,21.0,697300,21.0
2017-03-17,20.91,21.27,20.9,21.25,1869500,21.25
2017-03-20,21.25,21.33,21.110001,21.15,624500,21.15
2017-03-21,21.219998999999998,21.299999,20.940001000000002,21.02,1190000,21.02
2017-03-22,21.02,21.33,20.459999,20.809998999999998,1143000,20.809998999999998
2017-03-23,20.77,21.33,20.629998999999998,21.120001000000002,875200,21.120001000000002
2017-03-24,21.16,21.32,21.09,21.120001000000002,725200,21.120001000000002
2017-03-27,21.209999,21.219998999999998,20.700001,20.780001000000002,666500,20.780001000000002
2017-03-28,21.139999,21.139999,20.530001000000002,20.82,1081100,20.82
2017-03-29,20.790001,20.9,20.639999,20.790001,643800,20.790001
2017-03-30,20.799999,20.940001000000002,20.66,20.85,491700,20.85
2017-03-31,20.860001,21.059998999999998,20.860001,21.030001000000002,999400,21.030001000000002
2017-04-03,20.99,21.15,20.9,21.120001000000002,891900,21.120001000000002
2017-04-04,21.08,21.26,21.030001000000002,21.18,814700,21.18
2017-04-05,21.219998999999998,21.24,20.809998999999998,20.85,930100,20.85
2017-04-06,20.85,21.030001000000002,20.780001000000002,20.940001000000002,641600,20.940001000000002
2017-04-07,20.92,21.049999,20.82,20.85,516300,20.85
2017-04-10,20.870001000000002,21.209999,20.75,21.18,586700,21.18
2017-04-11,21.190001000000002,21.610001,21.18,21.57,912100,21.57
2017-04-12,21.52,21.629998999999998,21.41,21.52,526700,21.52
2017-04-13,21.5,21.84,21.450001,21.51,490800,21.51
2017-04-17,21.57,21.780001000000002,21.530001000000002,21.77,388700,21.77
2017-04-18,21.709999,21.91,21.459999,21.870001000000002,780900,21.870001000000002
2017-04-19,21.860001,22.059998999999998,21.82,21.870001000000002,683400,21.870001000000002
