2017-02-21,67.650002,68.849998,67.510002,68.199997,330100,68.025635
2017-02-22,68.0,68.75,67.75,68.449997,261700,68.274996
2017-02-23,68.449997,68.449997,66.949997,67.300003,252100,67.300003
2017-02-24,66.800003,66.910004,66.400002,66.699997,380800,66.699997
2017-02-27,66.699997,67.25,66.400002,66.849998,484800,66.849998
2017-02-28,66.800003,66.849998,65.519997,65.599998,386700,65.599998
2017-03-01,66.550003,67.300003,66.099998,67.099998,620600,67.099998
2017-03-02,67.199997,67.699997,66.25,66.25,200000,66.25
2017-03-03,66.0,66.449997,65.25,65.300003,322100,65.300003
2017-03-06,64.849998,66.050003,64.449997,65.949997,349400,65.949997
2017-03-07,65.75,66.25,65.349998,65.400002,282200,65.400002
2017-03-08,65.5,66.470001,65.300003,65.650002,352400,65.650002
2017-03-09,65.599998,66.150002,65.349998,65.400002,189700,65.400002
2017-03-10,65.849998,66.5,65.599998,66.199997,356700,66.199997
2017-03-13,66.199997,67.43,66.129997,67.25,223500,67.25
2017-03-14,66.949997,67.349998,66.209999,67.050003,206900,67.050003
2017-03-15,67.199997,68.849998,67.199997,68.5,361100,68.5
2017-03-16,68.900002,69.550003,68.75,69.099998,292300,69.099998
2017-03-17,69.199997,70.199997,68.800003,69.699997,685000,69.699997
2017-03-20,69.75,70.400002,68.900002,69.400002,237600,69.400002
2017-03-21,69.75,69.75,66.300003,66.349998,320700,66.349998
2017-03-22,66.150002,67.43,65.849998,67.400002,545400,67.400002
2017-03-23,67.400002,68.75,67.150002,68.0,297700,68.0
2017-03-24,68.449997,68.849998,67.199997,67.75,350600,67.75
2017-03-27,66.699997,68.470001,66.150002,68.25,239000,68.25
2017-03-28,68.199997,68.75,67.699997,68.300003,236300,68.300003
2017-03-29,68.150002,68.5,67.5,68.300003,263600,68.300003
2017-03-30,68.300003,69.099998,68.300003,68.849998,200600,68.849998
2017-03-31,68.900002,69.449997,68.309998,68.75,394100,68.75
2017-04-03,68.75,69.25,67.220001,67.949997,370900,67.949997
2017-04-04,67.449997,68.449997,67.059998,68.150002,282100,68.150002
2017-04-05,68.25,68.550003,66.900002,66.949997,453500,66.949997
2017-04-06,66.949997,67.900002,66.199997,67.550003,304300,67.550003
2017-04-07,67.300003,68.349998,67.199997,68.300003,304300,68.300003
2017-04-10,68.300003,68.5,67.5,67.849998,223000,67.849998
2017-04-11,67.5,67.75,66.050003,66.949997,519800,66.949997
2017-04-12,66.599998,67.199997,65.800003,65.900002,350500,65.900002
2017-04-13,65.5,66.699997,64.75,64.849998,408600,64.849998
2017-04-17,65.150002,66.199997,65.050003,66.199997,330000,66.199997
2017-04-18,65.849998,66.449997,65.050003,66.349998,236900,66.349998
2017-04-19,67.099998,68.75,66.83000200000001,68.599998,497800,68.599998
