2017-02-21,130.899994,132.100006,129.600006,131.600006,72300,131.56193100000002
2017-02-22,131.199997,132.399994,131.199997,132.399994,43100,132.361688
2017-02-23,132.25,132.350006,130.5,130.75,47100,130.71217099999998
2017-02-24,129.600006,132.350006,129.600006,132.199997,37100,132.161749
2017-02-27,131.800003,133.550003,131.800003,133.550003,74600,133.511364
2017-02-28,133.350006,133.449997,131.5,133.100006,103100,133.061497
2017-03-01,134.800003,135.350006,133.550003,135.199997,96000,135.16088100000002
2017-03-02,135.0,135.380005,133.5,134.550003,66200,134.511075
2017-03-03,134.5,136.449997,131.630005,132.600006,51800,132.561642
2017-03-06,131.699997,132.75,131.199997,132.199997,55200,132.161749
2017-03-07,131.800003,132.75,131.300003,131.350006,35200,131.312004
2017-03-08,131.550003,131.600006,130.5,131.0,56100,131.0
2017-03-09,131.25,131.300003,130.25,130.600006,37400,130.600006
2017-03-10,131.0,133.399994,130.699997,132.149994,41300,132.149994
2017-03-13,131.100006,132.850006,131.100006,132.550003,46100,132.550003
2017-03-14,132.399994,133.0,131.199997,132.050003,32000,132.050003
2017-03-15,132.149994,133.800003,131.5,133.75,79900,133.75
2017-03-16,134.149994,134.899994,132.350006,132.550003,48500,132.550003
2017-03-17,133.0,136.550003,133.0,135.949997,190500,135.949997
2017-03-20,135.899994,136.449997,135.149994,136.199997,48000,136.199997
2017-03-21,136.5,136.5,133.050003,134.25,81600,134.25
2017-03-22,133.800003,134.75,133.0,134.75,65500,134.75
2017-03-23,134.949997,136.850006,134.300003,136.0,38800,136.0
2017-03-24,135.949997,137.300003,134.600006,135.100006,42700,135.100006
2017-03-27,133.949997,135.5,133.149994,135.399994,38600,135.399994
2017-03-28,135.25,136.5,133.050003,136.050003,56700,136.050003
2017-03-29,145.0,147.050003,135.449997,141.0,167900,141.0
2017-03-30,140.800003,141.149994,139.5,141.050003,98500,141.050003
2017-03-31,141.350006,142.0,140.199997,141.449997,62100,141.449997
2017-04-03,142.050003,142.050003,136.949997,137.350006,58400,137.350006
2017-04-04,137.149994,138.699997,136.25,137.699997,43600,137.699997
2017-04-05,138.399994,138.399994,135.850006,136.199997,66700,136.199997
2017-04-06,136.199997,137.449997,134.449997,137.350006,34300,137.350006
2017-04-07,136.75,138.5,134.75,135.199997,63900,135.199997
2017-04-10,134.850006,136.899994,134.800003,136.050003,42500,136.050003
2017-04-11,135.75,137.600006,135.550003,137.399994,36000,137.399994
2017-04-12,137.0,137.25,135.600006,135.800003,29800,135.800003
2017-04-13,135.649994,136.149994,133.449997,133.600006,48700,133.600006
2017-04-17,133.949997,136.350006,133.630005,135.800003,37100,135.800003
2017-04-18,135.199997,136.800003,135.199997,136.0,44200,136.0
2017-04-19,136.699997,137.149994,136.100006,136.350006,33400,136.350006
