2017-02-21,26.85,26.950001,26.809998999999998,26.879998999999998,8500,26.879998999999998
2017-02-22,27.290001,27.540001,27.290001,27.49,15600,27.49
2017-02-23,27.5,27.66,27.4,27.4,18600,27.4
2017-02-24,28.0,28.41,28.0,28.209999,33400,28.209999
2017-02-27,27.77,27.77,27.5,27.559998999999998,16600,27.559998999999998
2017-02-28,27.59,27.66,27.58,27.620001000000002,7700,27.620001000000002
2017-03-01,27.940001000000002,28.02,27.75,27.91,17600,27.91
2017-03-02,27.059998999999998,27.059998999999998,26.75,26.76,17100,26.76
2017-03-03,26.950001,26.950001,26.77,26.879998999999998,12900,26.879998999999998
2017-03-06,26.379998999999998,26.379998999999998,26.190001000000002,26.290001,18100,26.290001
2017-03-07,26.620001000000002,26.65,26.33,26.370001000000002,13000,26.370001000000002
2017-03-08,26.360001,26.360001,26.209999,26.24,7500,26.24
2017-03-09,26.190001000000002,26.26,26.1,26.200001,11900,26.200001
2017-03-10,26.73,26.780001000000002,26.68,26.74,10300,26.74
2017-03-13,27.870001000000002,27.940001000000002,27.77,27.799999,25900,27.799999
2017-03-14,27.59,27.610001,27.450001,27.51,21400,27.51
2017-03-15,28.139999,29.58,28.139999,29.549999,49100,29.549999
2017-03-16,30.049999,30.469998999999998,30.049999,30.33,18700,30.33
2017-03-17,29.98,29.98,29.59,29.84,47400,29.84
2017-03-20,29.66,29.790001,29.66,29.76,11300,29.76
2017-03-21,30.309998999999998,30.309998999999998,29.82,29.93,16400,29.93
2017-03-22,29.870001000000002,30.77,29.860001,29.950001,47600,29.950001
2017-03-23,30.700001,30.9,30.530001000000002,30.860001,27800,30.860001
2017-03-24,30.73,30.75,30.469998999999998,30.719998999999998,10800,30.719998999999998
2017-03-27,29.889999,30.0,29.67,30.0,17600,30.0
2017-03-28,29.620001000000002,29.620001000000002,29.32,29.389999,26600,29.389999
2017-03-29,29.450001,29.6,29.43,29.549999,8100,29.549999
2017-03-30,29.08,29.32,28.459999,28.459999,17400,28.459999
2017-03-31,29.309998999999998,29.459999,28.6,28.6,20200,28.6
2017-04-03,28.6,28.85,28.6,28.790001,13400,28.790001
2017-04-04,28.879998999999998,28.950001,28.790001,28.889999,6100,28.889999
2017-04-05,29.25,29.26,29.09,29.1,10900,29.1
2017-04-06,29.200001,29.200001,28.82,29.1,13100,29.1
2017-04-07,29.299999,29.51,29.290001,29.51,5800,29.51
2017-04-10,28.23,28.24,27.98,28.1,19500,28.1
2017-04-11,28.0,28.01,27.82,27.99,7200,27.99
2017-04-12,28.01,28.02,27.809998999999998,27.93,8300,27.93
2017-04-13,28.059998999999998,28.469998999999998,27.93,27.940001000000002,15500,27.940001000000002
2017-04-17,27.950001,28.24,27.950001,28.219998999999998,14000,28.219998999999998
2017-04-18,28.040001,28.110001,27.6,27.99,23200,27.99
2017-04-19,27.459999,27.459999,26.85,26.969998999999998,22200,26.969998999999998
