2017-01-17,21.549999,21.549999,20.9,20.940001000000002,322300,20.819829000000002
2017-01-18,21.139999,21.200001,20.82,21.18,385700,21.058451
2017-01-19,21.299999,21.42,20.93,21.190001000000002,341200,21.068394
2017-01-20,21.23,21.530001000000002,21.02,21.51,356600,21.386557
2017-01-23,21.450001,21.620001000000002,21.23,21.48,308200,21.356729
2017-01-24,21.67,22.209999,21.49,22.139999,439300,22.012941
2017-01-25,21.75,22.99,21.700001,22.690001000000002,751600,22.559786
2017-01-26,22.0,22.389999,21.34,21.98,1103600,21.85386
2017-01-27,21.98,22.02,21.41,21.459999,636900,21.336843
2017-01-30,21.32,21.33,20.82,21.01,690800,20.889426999999998
2017-01-31,20.99,21.200001,20.76,20.91,707500,20.79
2017-02-01,21.1,21.299999,20.549999,20.65,627400,20.65
2017-02-02,20.43,20.49,20.08,20.42,704200,20.42
2017-02-03,20.76,21.24,20.51,21.16,567800,21.16
2017-02-06,21.07,21.379998999999998,20.940001000000002,20.959999,578000,20.959999
2017-02-07,21.09,21.200001,20.74,20.77,344100,20.77
2017-02-08,20.700001,20.700001,20.200001,20.25,578900,20.25
2017-02-09,20.299999,20.879998999999998,20.17,20.83,591300,20.83
2017-02-10,21.02,21.129998999999998,20.879998999999998,21.040001,386300,21.040001
2017-02-13,21.24,21.51,21.1,21.309998999999998,345500,21.309998999999998
2017-02-14,21.34,21.719998999999998,21.110001,21.540001,334200,21.540001
2017-02-15,21.67,21.73,21.440001000000002,21.58,390900,21.58
2017-02-16,21.59,21.639999,21.32,21.57,363800,21.57
2017-02-17,21.530001000000002,21.68,21.24,21.629998999999998,498600,21.629998999999998
2017-02-21,21.790001,21.84,21.58,21.83,368800,21.83
2017-02-22,21.719998999999998,21.91,21.6,21.790001,213400,21.790001
2017-02-23,21.799999,21.84,21.52,21.84,461800,21.84
2017-02-24,21.540001,21.65,21.379998999999998,21.620001000000002,293100,21.620001000000002
2017-02-27,21.66,21.860001,21.49,21.85,402700,21.85
2017-02-28,21.780001000000002,21.780001000000002,21.360001,21.4,362900,21.4
2017-03-01,21.309998999999998,22.200001,21.309998999999998,22.129998999999998,543800,22.129998999999998
2017-03-02,22.24,22.24,21.540001,21.57,362600,21.57
2017-03-03,21.559998999999998,21.639999,21.219998999999998,21.450001,446400,21.450001
2017-03-06,21.290001,21.5,21.059998999999998,21.34,341600,21.34
2017-03-07,21.33,21.43,21.18,21.23,218600,21.23
2017-03-08,21.49,21.49,20.93,20.959999,304400,20.959999
2017-03-09,21.08,21.16,20.799999,20.879998999999998,321000,20.879998999999998
2017-03-10,21.030001000000002,21.040001,20.51,20.73,285400,20.73
2017-03-13,20.780001000000002,21.09,20.700001,20.9,245800,20.9
2017-03-14,20.82,20.959999,20.549999,20.9,246700,20.9
2017-03-15,21.040001,21.110001,20.5,20.549999,539800,20.549999
