2017-02-21,54.41,57.209998999999996,53.41,54.779999,26919300,54.38539
2017-02-22,55.490002000000004,56.450001,55.290001000000004,55.349998,21293700,54.951283999999994
2017-02-23,55.630001,56.09,55.02,55.77,14410400,55.36826
2017-02-24,55.919998,56.470001,55.880001,56.439999,11382500,56.033432
2017-02-27,56.5,57.0,56.240002000000004,56.560001,11285300,56.15257
2017-02-28,56.540001000000004,56.93,56.209998999999996,56.709998999999996,9046000,56.301488
2017-03-01,57.0,57.240002000000004,56.52,57.18,13349300,56.768103
2017-03-02,56.889998999999996,57.490002000000004,56.59,56.860001000000004,12103700,56.450407999999996
2017-03-03,56.740002000000004,57.34,56.630001,57.259997999999996,9645800,56.847525
2017-03-06,57.02,57.23,56.23,56.970001,7917200,56.559617
2017-03-07,56.27,56.630001,55.779999,56.330002,16970300,55.924228
2017-03-08,56.330002,57.5,56.220001,57.119999,13556400,56.708534
2017-03-09,57.369999,58.049999,57.200001,57.990002000000004,7535200,57.572269999999996
2017-03-10,58.029999,58.540001000000004,57.810001,58.32,8547300,57.89989
2017-03-13,58.299999,58.299999,56.860001000000004,56.93,11689400,56.519904000000004
2017-03-14,56.950001,57.599998,56.580002,56.689999,11746400,56.281631000000004
2017-03-15,56.669998,57.93,56.669998,57.650002,10337700,57.23471899999999
2017-03-16,57.330002,57.580002,57.119999,57.310001,9903900,56.89716800000001
2017-03-17,57.23,57.25,56.110001000000004,56.290001000000004,15881900,55.884515
2017-03-20,56.330002,56.709998999999996,56.240002000000004,56.41,8481400,56.003648999999996
2017-03-21,56.5,56.66,55.380001,55.709998999999996,9394500,55.308691
2017-03-22,55.700001,56.419998,55.169998,56.360001000000004,9808300,55.95401
2017-03-23,56.080002,56.529999,55.68,55.77,7624700,55.36826
2017-03-24,55.869999,56.25,55.68,55.889998999999996,6170600,55.48739499999999
2017-03-27,55.599998,56.349998,55.529999,56.040001000000004,11139700,55.636316
2017-03-28,56.040001000000004,56.369999,55.93,56.200001,8525900,55.795163
2017-03-29,56.169998,56.549999,55.93,55.950001,6136200,55.546964
2017-03-30,55.959998999999996,56.0,55.25,55.360001000000004,8147500,54.961214
2017-03-31,55.299999,55.669998,54.16,54.380001,12390400,53.988274
2017-04-03,54.529999,55.16,53.869999,54.209998999999996,16315800,53.819495999999994
2017-04-04,54.209998999999996,54.349998,53.950001,54.139998999999996,8996700,53.750001
2017-04-05,53.990002000000004,54.130001,53.0,53.080002,10095800,53.080002
2017-04-06,53.049999,53.529999,52.509997999999996,53.290001000000004,7404700,53.290001000000004
2017-04-07,53.27,53.66,52.880001,53.419998,7969300,53.419998
2017-04-10,53.349998,53.709998999999996,53.200001,53.349998,7409100,53.349998
2017-04-11,53.290001000000004,53.439999,52.939999,52.98,6974300,52.98
2017-04-12,52.82,53.139998999999996,52.75,52.990002000000004,7163500,52.990002000000004
2017-04-13,53.049999,53.189999,52.779999,52.830002,7159100,52.830002
2017-04-17,52.75,53.220001,52.529999,52.950001,6465600,52.950001
2017-04-18,52.68,53.150002,52.59,52.93,8030400,52.93
2017-04-19,53.0,53.66,52.880001,53.200001,8098700,53.200001
