2017-02-21,64.0,64.400002,63.599998,64.099998,52000,63.760113
2017-02-22,63.650002,64.900002,63.5,64.650002,115800,64.307199
2017-02-23,64.5,64.900002,63.599998,64.849998,71500,64.506136
2017-02-24,64.300003,65.150002,63.950001,65.050003,122900,64.70508000000001
2017-02-27,65.050003,65.449997,64.550003,65.150002,114700,64.804548
2017-02-28,64.900002,65.050003,64.400002,65.0,128200,64.655342
2017-03-01,65.800003,67.099998,65.5,67.0,125100,66.644737
2017-03-02,67.300003,67.300003,65.300003,65.349998,82900,65.003485
2017-03-03,65.449997,66.0,65.150002,65.550003,64100,65.20242900000001
2017-03-06,65.050003,65.529999,64.449997,65.150002,49800,64.804548
2017-03-07,65.150002,65.650002,64.699997,65.050003,68600,64.70508000000001
2017-03-08,65.699997,66.099998,64.199997,64.349998,66100,64.008787
2017-03-09,64.300003,65.25,64.300003,64.75,109500,64.40666800000001
2017-03-10,65.150002,65.25,63.549999,64.349998,95300,64.008787
2017-03-13,64.449997,65.300003,64.400002,64.75,57900,64.40666800000001
2017-03-14,64.400002,64.75,63.700001,64.550003,77900,64.20773100000001
2017-03-15,64.699997,65.0,64.199997,64.5,96200,64.157993
2017-03-16,64.699997,65.25,64.400002,65.150002,78700,64.804548
2017-03-17,64.849998,66.199997,63.799999,65.949997,318400,65.600302
2017-03-20,65.449997,66.449997,65.0,65.099998,103900,64.75480999999999
2017-03-21,65.599998,65.599998,62.0,62.099998,125300,61.770718
2017-03-22,61.700001,62.150002,59.799999,60.349998,127200,60.029996999999995
2017-03-23,60.0,61.549999,59.849998,60.849998,64100,60.849998
2017-03-24,61.0,61.5,59.849998,60.349998,153600,60.349998
2017-03-27,59.400002,60.549999,58.299999,60.400002,107900,60.400002
2017-03-28,60.150002,61.950001,59.799999,61.950001,111200,61.950001
2017-03-29,62.299999,63.099998,61.75,62.900002,132100,62.900002
2017-03-30,62.900002,66.129997,62.900002,66.050003,153100,66.050003
2017-03-31,65.949997,66.300003,64.949997,65.0,216300,65.0
2017-04-03,65.199997,65.199997,63.080002,63.599998,89100,63.599998
2017-04-04,63.349998,64.0,63.049999,63.599998,59100,63.599998
2017-04-05,64.0,64.300003,61.950001,62.099998,106000,62.099998
2017-04-06,62.0,62.849998,61.400002,62.349998,100900,62.349998
2017-04-07,62.0,62.5,61.549999,62.049999,153600,62.049999
2017-04-10,62.25,62.700001,61.099998,62.0,81600,62.0
2017-04-11,61.650002,63.150002,61.599998,63.099998,59300,63.099998
2017-04-12,62.799999,63.0,61.75,61.900002,54800,61.900002
2017-04-13,61.599998,62.049999,60.799999,60.900002,69400,60.900002
2017-04-17,61.049999,62.25,60.549999,62.200001,55100,62.200001
2017-04-18,61.799999,62.150002,61.200001,61.950001,55400,61.950001
2017-04-19,62.299999,63.5,62.299999,62.849998,71700,62.849998
