2017-02-21,44.720001,44.73,43.720001,43.869999,1383400,43.510234000000004
2017-02-22,43.41,43.470001,42.060001,42.099998,2391900,41.754749
2017-02-23,42.290001000000004,42.459998999999996,41.880001,42.169998,1446000,41.824174
2017-02-24,42.049999,42.580002,41.869999,42.560001,896700,42.210978999999995
2017-02-27,42.509997999999996,42.599998,42.099998,42.299999,1005300,41.953109000000005
2017-02-28,42.439999,42.830002,42.16,42.240002000000004,1157000,41.893603999999996
2017-03-01,42.669998,42.880001,42.02,42.240002000000004,1184700,41.893603999999996
2017-03-02,42.009997999999996,42.32,41.77,42.060001,1083200,41.71508
2017-03-03,42.049999,42.049999,41.049999,41.5,957000,41.159671
2017-03-06,41.549999,41.869999,41.07,41.709998999999996,1207000,41.367948
2017-03-07,41.720001,41.77,41.369999,41.459998999999996,814200,41.119997999999995
2017-03-08,41.360001000000004,42.0,41.060001,41.810001,960500,41.810001
2017-03-09,41.560001,42.139998999999996,41.470001,41.799999,843200,41.799999
2017-03-10,41.860001000000004,42.040001000000004,41.299999,41.400002,895100,41.400002
2017-03-13,41.419998,41.580002,40.919998,41.139998999999996,796400,41.139998999999996
2017-03-14,41.25,42.279999,41.099998,42.25,1223500,42.25
2017-03-15,42.360001000000004,43.360001000000004,42.360001000000004,42.849998,1492200,42.849998
2017-03-16,42.869999,43.040001000000004,42.43,42.5,923100,42.5
2017-03-17,42.619999,43.540001000000004,42.619999,43.360001000000004,1652000,43.360001000000004
2017-03-20,43.34,43.419998,42.57,42.619999,794500,42.619999
2017-03-21,42.849998,42.849998,42.360001000000004,42.389998999999996,974500,42.389998999999996
2017-03-22,42.34,42.439999,41.689999,42.130001,1090500,42.130001
2017-03-23,42.34,42.970001,42.279999,42.549999,623500,42.549999
2017-03-24,42.619999,42.959998999999996,42.23,42.759997999999996,590200,42.759997999999996
2017-03-27,42.619999,42.849998,42.299999,42.650002,1049200,42.650002
2017-03-28,42.830002,43.48,42.759997999999996,43.419998,924300,43.419998
2017-03-29,43.310001,43.869999,43.240002000000004,43.630001,951000,43.630001
2017-03-30,43.52,44.07,43.419998,43.950001,802700,43.950001
2017-03-31,44.02,44.25,43.700001,43.959998999999996,1157800,43.959998999999996
2017-04-03,44.009997999999996,44.18,43.619999,43.790001000000004,894500,43.790001000000004
2017-04-04,43.66,43.66,42.75,42.790001000000004,1742400,42.790001000000004
2017-04-05,42.939999,43.360001000000004,41.5,41.57,2063300,41.57
2017-04-06,41.73,42.889998999999996,41.490002000000004,42.639998999999996,1355800,42.639998999999996
2017-04-07,42.549999,43.18,42.490002000000004,43.110001000000004,1319500,43.110001000000004
2017-04-10,43.099998,43.389998999999996,42.740002000000004,42.82,839900,42.82
2017-04-11,42.970001,43.450001,42.810001,43.439999,991600,43.439999
2017-04-12,43.48,43.740002000000004,43.150002,43.700001,1162200,43.700001
2017-04-13,43.689999,43.970001,42.799999,42.98,534300,42.98
2017-04-17,42.889998999999996,43.09,42.110001000000004,42.560001,1359200,42.560001
2017-04-18,42.5,43.169998,42.389998999999996,43.099998,1545400,43.099998
2017-04-19,43.290001000000004,43.740002000000004,43.209998999999996,43.369999,1010300,43.369999
