2017-01-17,20.66,21.0,20.66,21.0,250000,21.0
2017-01-18,20.99,21.09,20.879998999999998,20.92,260900,20.92
2017-01-19,20.85,21.01,20.549999,20.73,185100,20.73
2017-01-20,20.690001000000002,20.99,20.639999,20.879998999999998,191300,20.879998999999998
2017-01-23,20.879998999999998,21.17,20.870001000000002,21.129998999999998,138200,21.129998999999998
2017-01-24,21.129998999999998,21.200001,20.959999,20.98,316200,20.98
2017-01-25,20.959999,21.18,20.940001000000002,21.15,579400,21.15
2017-01-26,21.190001000000002,21.34,21.07,21.32,265800,21.32
2017-01-27,21.42,21.639999,21.129998999999998,21.51,659600,21.51
2017-01-30,21.379998999999998,21.440001000000002,21.24,21.4,1368400,21.4
2017-01-31,21.450001,21.959999,21.43,21.809998999999998,763200,21.809998999999998
2017-02-01,21.809998999999998,22.32,21.27,21.34,1037100,21.34
2017-02-02,21.43,21.549999,21.16,21.280001000000002,518300,21.280001000000002
2017-02-03,21.4,21.469998999999998,21.17,21.34,227800,21.34
2017-02-06,21.440001000000002,21.440001000000002,21.15,21.219998999999998,459000,21.219998999999998
2017-02-07,21.27,21.389999,21.129998999999998,21.16,422100,21.16
2017-02-08,21.190001000000002,21.4,20.98,21.34,675600,21.34
2017-02-09,21.33,21.440001000000002,21.280001000000002,21.42,465700,21.42
2017-02-10,21.41,21.719998999999998,21.41,21.59,663100,21.59
2017-02-13,21.65,21.780001000000002,21.49,21.610001,310500,21.610001
2017-02-14,21.58,21.58,21.15,21.35,296400,21.35
2017-02-15,21.190001000000002,21.4,21.07,21.26,423500,21.26
2017-02-16,21.34,21.58,21.34,21.4,301500,21.4
2017-02-17,21.4,21.790001,21.15,21.77,1018700,21.77
2017-02-21,21.75,22.120001000000002,21.65,22.049999,201800,22.049999
2017-02-22,22.059998999999998,22.09,21.74,21.99,179800,21.99
2017-02-23,22.65,22.879998999999998,21.67,22.16,523800,22.16
2017-02-24,22.120001000000002,22.52,22.01,22.49,342000,22.49
2017-02-27,22.51,22.59,22.360001,22.469998999999998,271700,22.469998999999998
2017-02-28,22.51,22.530001000000002,22.059998999999998,22.18,457700,22.18
2017-03-01,22.030001000000002,22.5,21.9,22.139999,532300,22.139999
2017-03-02,22.110001,22.120001000000002,21.93,21.959999,260700,21.959999
2017-03-03,21.93,22.030001000000002,21.65,21.870001000000002,312200,21.870001000000002
2017-03-06,21.719998999999998,21.98,21.639999,21.969998999999998,379100,21.969998999999998
2017-03-07,21.870001000000002,21.99,21.700001,21.84,382200,21.84
2017-03-08,21.700001,21.790001,21.26,21.280001000000002,246500,21.280001000000002
2017-03-09,21.33,21.42,20.9,21.120001000000002,306800,21.120001000000002
2017-03-10,21.280001000000002,21.35,20.85,21.0,290000,21.0
2017-03-13,21.0,21.18,20.9,20.99,239800,20.99
2017-03-14,21.01,21.139999,20.82,20.93,274000,20.93
2017-03-15,20.99,21.49,20.969998999999998,21.35,425400,21.35
