2017-02-21,68.050003,69.099998,67.099998,67.349998,467200,67.349998
2017-02-22,66.949997,69.550003,66.849998,68.5,723500,68.5
2017-02-23,68.900002,69.599998,68.220001,69.5,732300,69.5
2017-02-24,69.050003,69.800003,68.900002,69.75,491800,69.75
2017-02-27,69.650002,70.349998,69.0,70.199997,1198500,70.199997
2017-02-28,69.199997,70.050003,67.400002,68.949997,908600,68.949997
2017-03-01,69.949997,73.800003,69.349998,73.150002,1361100,73.150002
2017-03-02,73.400002,73.400002,70.650002,70.800003,400000,70.800003
2017-03-03,70.699997,72.449997,70.25,72.300003,400300,72.300003
2017-03-06,72.0,73.699997,70.300003,73.099998,891500,73.099998
2017-03-07,73.0,73.900002,72.050003,73.050003,568800,73.050003
2017-03-08,73.349998,73.849998,71.800003,71.800003,291000,71.800003
2017-03-09,72.050003,72.300003,70.650002,71.0,658000,71.0
2017-03-10,71.400002,72.099998,69.25,70.0,492900,70.0
2017-03-13,69.849998,70.949997,69.650002,69.75,340700,69.75
2017-03-14,69.150002,70.279999,68.650002,70.150002,391200,70.150002
2017-03-15,70.0,70.5,69.0,69.300003,431400,69.300003
2017-03-16,69.449997,69.800003,68.400002,68.800003,365900,68.800003
2017-03-17,68.550003,68.699997,67.650002,68.25,737800,68.25
2017-03-20,68.050003,68.75,67.599998,68.150002,404700,68.150002
2017-03-21,68.550003,69.400002,66.800003,66.849998,351300,66.849998
2017-03-22,66.699997,68.400002,66.699997,68.400002,434700,68.400002
2017-03-23,68.150002,69.949997,67.949997,69.699997,483700,69.699997
2017-03-24,69.800003,71.050003,69.349998,69.800003,455500,69.800003
2017-03-27,69.150002,69.75,68.300003,69.150002,363000,69.150002
2017-03-28,69.0,69.150002,68.550003,68.599998,385000,68.599998
2017-03-29,68.449997,68.599998,67.660004,68.5,750600,68.5
2017-03-30,68.599998,70.949997,68.599998,70.349998,474400,70.349998
2017-03-31,70.25,71.150002,69.5,70.150002,662800,70.150002
2017-04-03,70.150002,70.199997,68.349998,69.300003,359000,69.300003
2017-04-04,69.099998,69.800003,68.599998,69.150002,225700,69.150002
2017-04-05,69.449997,69.650002,68.050003,68.150002,309900,68.150002
2017-04-06,68.099998,69.5,67.550003,69.300003,443300,69.300003
2017-04-07,68.800003,69.25,68.33000200000001,68.800003,341600,68.800003
2017-04-10,68.900002,69.599998,68.050003,68.199997,275000,68.199997
2017-04-11,67.800003,68.720001,67.449997,68.0,314300,68.0
2017-04-12,67.849998,68.400002,66.900002,67.050003,431600,67.050003
2017-04-13,66.849998,66.900002,65.410004,66.0,418600,66.0
2017-04-17,66.199997,66.75,65.650002,66.449997,254800,66.449997
2017-04-18,66.199997,67.099998,65.75,66.900002,201700,66.900002
2017-04-19,67.449997,69.75,67.449997,69.349998,772400,69.349998
