2017-02-21,16.5,16.549999,16.25,16.51,5346600,16.04629
2017-02-22,16.530001000000002,16.780001000000002,16.52,16.67,4929100,16.201795999999998
2017-02-23,16.690001000000002,16.77,16.51,16.66,3907300,16.192076999999998
2017-02-24,16.620001000000002,16.74,16.57,16.68,3157300,16.211516
2017-02-27,16.75,16.83,16.68,16.77,4712200,16.298988
2017-02-28,16.75,16.870001000000002,16.65,16.870001000000002,9455400,16.396179999999998
2017-03-01,16.870001000000002,16.91,16.809998999999998,16.879998999999998,4351900,16.405897
2017-03-02,16.879998999999998,16.969998999999998,16.84,16.879998999999998,4218300,16.405897
2017-03-03,16.93,17.0,16.75,17.0,3507800,16.522528
2017-03-06,17.0,17.02,16.860001,17.0,3264700,16.522528
2017-03-07,17.0,17.09,16.9,17.0,3430600,16.522528
2017-03-08,17.01,17.040001,16.709999,16.809998999999998,4092600,16.337864
2017-03-09,16.780001000000002,16.92,16.51,16.66,4338700,16.192076999999998
2017-03-10,16.690001000000002,16.799999,16.59,16.700001,3904300,16.230954
2017-03-13,16.74,16.809998999999998,16.65,16.68,2689000,16.211516
2017-03-14,16.719998999999998,16.73,16.48,16.540001,2776100,16.075448
2017-03-15,16.6,16.889999,16.57,16.82,5300500,16.347583
2017-03-16,16.92,17.0,16.82,16.940001000000002,3613500,16.464213
2017-03-17,16.959999,17.120001000000002,16.959999,17.08,5914100,16.600281
2017-03-20,17.1,17.200001,17.040001,17.15,3660300,16.668314000000002
2017-03-21,17.219998999999998,17.25,17.030001000000002,17.110001,4640100,16.629439
2017-03-22,17.110001,17.16,16.969998999999998,17.09,5970300,16.61
2017-03-23,16.65,16.76,16.5,16.65,5383400,16.65
2017-03-24,16.67,16.77,16.549999,16.6,2976000,16.6
2017-03-27,16.52,16.620001000000002,16.459999,16.620001000000002,3024100,16.620001000000002
2017-03-28,16.620001000000002,16.860001,16.6,16.85,2808100,16.85
2017-03-29,16.85,16.940001000000002,16.83,16.870001000000002,2566000,16.870001000000002
2017-03-30,16.870001000000002,17.030001000000002,16.85,17.030001000000002,1869900,17.030001000000002
2017-03-31,17.0,17.110001,16.969998999999998,16.98,2324400,16.98
2017-04-03,17.0,17.059998999999998,16.889999,17.059998999999998,2159300,17.059998999999998
2017-04-04,17.059998999999998,17.17,16.99,17.15,2198500,17.15
2017-04-05,17.18,17.290001,16.969998999999998,16.99,3223300,16.99
2017-04-06,16.959999,17.139999,16.860001,17.1,2622300,17.1
2017-04-07,17.1,17.18,16.969998999999998,16.99,1996800,16.99
2017-04-10,17.040001,17.200001,17.02,17.139999,1901900,17.139999
2017-04-11,17.16,17.26,17.129998999999998,17.25,2335100,17.25
2017-04-12,17.26,17.379998999999998,17.18,17.280001000000002,2580900,17.280001000000002
2017-04-13,17.309998999999998,17.440001000000002,17.26,17.42,3809800,17.42
2017-04-17,17.4,17.719998999999998,17.389999,17.700001,3383200,17.700001
2017-04-18,17.700001,17.780001000000002,17.58,17.74,3051600,17.74
2017-04-19,17.82,17.860001,17.73,17.75,3150500,17.75
