2017-02-21,25.83,26.200001,25.67,26.16,242600,25.660875
2017-02-22,26.09,26.190001000000002,25.690001000000002,25.85,269100,25.356791
2017-02-23,26.0,26.120001000000002,25.66,26.07,181000,25.572592
2017-02-24,25.98,26.32,25.860001,26.26,226200,25.758968
2017-02-27,26.290001,26.68,26.120001000000002,26.379998999999998,253000,25.876676999999997
2017-02-28,26.379998999999998,26.42,25.860001,26.0,321100,25.503928
2017-03-01,25.98,26.219998999999998,25.82,26.110001,221200,25.611829999999998
2017-03-02,26.040001,26.040001,25.66,25.790001,177000,25.297936
2017-03-03,25.75,25.98,25.360001,25.700001,242200,25.209653
2017-03-06,25.58,25.719998999999998,25.23,25.620001000000002,166800,25.131179
2017-03-07,25.51,25.77,25.34,25.57,250300,25.082132
2017-03-08,25.49,25.49,24.9,25.01,253900,24.532817
2017-03-09,25.02,25.190001000000002,24.49,24.5,161300,24.032548000000002
2017-03-10,24.68,25.02,24.450001,24.66,214300,24.189495
2017-03-13,24.719998999999998,25.24,24.690001000000002,25.02,403900,24.542627
2017-03-14,25.040001,25.200001,24.75,25.049999,415300,24.572053
2017-03-15,25.16,25.889999,25.16,25.709999,312600,25.21946
2017-03-16,25.700001,25.9,25.42,25.73,245800,25.239079
2017-03-17,25.629998999999998,25.92,25.52,25.82,834300,25.327362
2017-03-20,25.82,25.93,25.58,25.59,179900,25.101751
2017-03-21,25.68,25.68,25.299999,25.32,320600,24.836902
2017-03-22,25.309998999999998,25.4,24.950001,25.290001,294600,24.807476
2017-03-23,25.32,25.68,25.290001,25.42,224100,24.934994
2017-03-24,25.43,25.610001,25.379998999999998,25.459999,174600,24.97423
2017-03-27,25.4,25.5,25.209999,25.379998999999998,197800,24.895757
2017-03-28,25.33,25.42,25.120001000000002,25.27,170200,24.787857000000002
2017-03-29,25.209999,25.5,25.18,25.48,248700,24.993848999999997
2017-03-30,25.469998999999998,25.59,25.299999,25.559998999999998,151300,25.072323
2017-03-31,25.65,25.950001,25.52,25.790001,407200,25.297936
2017-04-03,25.77,25.93,25.6,25.860001,253900,25.3666
2017-04-04,25.809998999999998,26.129998999999998,25.809998999999998,26.02,269400,25.523547
2017-04-05,26.129998999999998,26.16,25.639999,25.690001000000002,274400,25.199842999999998
2017-04-06,25.709999,25.959999,25.52,25.889999,228200,25.396026000000003
2017-04-07,25.889999,26.09,25.889999,26.030001000000002,279300,25.533356
2017-04-10,26.110001,26.190001000000002,25.91,26.059998999999998,137600,25.562783
2017-04-11,26.049999,26.49,26.040001,26.42,332100,25.915915
2017-04-12,26.309998999999998,26.450001,26.139999,26.209999,304300,25.709920999999998
2017-04-13,26.15,26.379998999999998,26.01,26.059998999999998,142700,25.562783
2017-04-17,26.110001,26.690001000000002,26.110001,26.6,492600,26.092481
2017-04-18,26.559998999999998,26.790001,26.459999,26.73,339500,26.22
2017-04-19,26.24,26.309998999999998,26.049999,26.1,317700,26.1
