2017-02-21,18.0,18.33,17.9,18.15,108800,18.15
2017-02-22,18.129998999999998,18.219998999999998,17.51,17.700001,131600,17.700001
2017-02-23,17.75,17.799999,16.950001,17.52,159800,17.52
2017-02-24,17.73,17.73,17.33,17.469998999999998,67900,17.469998999999998
2017-02-27,17.6,18.209999,17.459999,18.1,182200,18.1
2017-02-28,18.1,18.299999,17.639999,17.85,245500,17.85
2017-03-01,18.0,18.34,17.52,18.01,162100,18.01
2017-03-02,17.98,18.08,17.41,17.82,131600,17.82
2017-03-03,17.74,17.99,17.48,17.58,87500,17.58
2017-03-06,17.440001000000002,17.809998999999998,17.27,17.700001,80300,17.700001
2017-03-07,17.799999,17.870001000000002,17.459999,17.85,119500,17.85
2017-03-08,17.82,18.139999,16.92,17.16,308000,17.16
2017-03-09,17.139999,17.389999,16.969998999999998,17.299999,104400,17.299999
2017-03-10,17.4,17.540001,17.049999,17.4,95200,17.4
2017-03-13,17.25,17.459999,17.18,17.280001000000002,104600,17.280001000000002
2017-03-14,17.110001,17.110001,16.549999,16.93,160500,16.93
2017-03-15,17.18,17.450001,16.9,17.26,122900,17.26
2017-03-16,17.15,17.440001000000002,16.860001,17.08,124500,17.08
2017-03-17,17.120001000000002,17.209999,16.75,16.940001000000002,310900,16.940001000000002
2017-03-20,16.969998999999998,17.08,16.629998999999998,16.75,93300,16.75
2017-03-21,16.82,16.99,16.559998999999998,16.73,123900,16.73
2017-03-22,16.5,16.75,16.190001000000002,16.629998999999998,188100,16.629998999999998
2017-03-23,16.700001,17.42,16.59,17.059998999999998,134600,17.059998999999998
2017-03-24,17.25,17.309998999999998,16.5,16.57,33800,16.57
2017-03-27,16.5,16.700001,16.129998999999998,16.360001,76600,16.360001
2017-03-28,16.5,17.110001,16.5,17.0,160800,17.0
2017-03-29,16.959999,17.209999,16.959999,17.02,45700,17.02
2017-03-30,17.040001,17.059998999999998,16.629998999999998,16.940001000000002,77300,16.940001000000002
2017-03-31,17.0,17.209999,16.719998999999998,17.16,257800,17.16
2017-04-03,17.110001,17.120001000000002,16.950001,17.01,184400,17.01
2017-04-04,17.059998999999998,17.08,16.76,16.889999,85300,16.889999
2017-04-05,17.049999,17.139999,16.370001000000002,16.5,109000,16.5
2017-04-06,16.59,16.93,16.27,16.76,58100,16.76
2017-04-07,16.799999,17.0,16.309998999999998,16.82,336800,16.82
2017-04-10,16.82,17.040001,16.6,16.799999,118200,16.799999
2017-04-11,16.860001,16.860001,16.49,16.629998999999998,55200,16.629998999999998
2017-04-12,16.66,16.66,16.299999,16.530001000000002,97100,16.530001000000002
2017-04-13,16.51,16.709999,16.34,16.4,100000,16.4
2017-04-17,16.34,16.57,16.16,16.309998999999998,58500,16.309998999999998
2017-04-18,16.25,16.59,16.25,16.459999,80300,16.459999
2017-04-19,16.450001,16.65,16.139999,16.200001,33300,16.200001
