2017-02-21,53.150002,53.412997999999995,52.82,53.110001000000004,574100,53.110001000000004
2017-02-22,53.0,53.68,52.660999,53.549999,420700,53.549999
2017-02-23,53.84,54.080002,53.310001,54.060001,645900,54.060001
2017-02-24,53.349998,55.310001,53.0,55.299999,1150200,55.299999
2017-02-27,55.290001000000004,55.41,54.130001,54.709998999999996,743500,54.709998999999996
2017-02-28,54.41,54.849998,53.68,53.830002,724200,53.830002
2017-03-01,54.5,56.110001000000004,54.403999,55.709998999999996,864800,55.709998999999996
2017-03-02,55.540001000000004,55.875999,54.709998999999996,55.200001,487000,55.200001
2017-03-03,55.580002,56.560001,55.479,56.5,794200,56.5
2017-03-06,55.990002000000004,56.84,55.790001000000004,56.669998,561200,56.669998
2017-03-07,56.400002,57.310001,56.360001000000004,56.75,670600,56.75
2017-03-08,56.970001,57.220001,55.790001000000004,56.029999,410300,56.029999
2017-03-09,55.91,56.139998999999996,55.279999,55.849998,300800,55.849998
2017-03-10,56.25,56.610001000000004,55.48,56.18,499400,56.18
2017-03-13,56.18,56.5,55.599998,56.459998999999996,526300,56.459998999999996
2017-03-14,56.290001000000004,56.290001000000004,55.259997999999996,56.060001,371300,56.060001
2017-03-15,56.34,56.389998999999996,55.779999,56.310001,445700,56.310001
2017-03-16,56.540001000000004,56.709998999999996,56.009997999999996,56.59,360800,56.59
2017-03-17,56.779999,56.799999,56.060001,56.470001,733600,56.470001
2017-03-20,57.0,57.119999,56.02,56.439999,480200,56.439999
2017-03-21,56.740002000000004,56.950001,54.779999,54.869999,521500,54.869999
2017-03-22,54.860001000000004,55.389998999999996,54.139998999999996,55.279999,655600,55.279999
2017-03-23,55.23,55.23,53.700001,54.09,679200,54.09
2017-03-24,54.5,55.290001000000004,54.209998999999996,54.939999,388300,54.939999
2017-03-27,54.419998,56.060001,53.73,55.869999,469700,55.869999
2017-03-28,56.189999,56.775002,55.75,56.48,458600,56.48
2017-03-29,56.650002,57.27,56.48,56.970001,346000,56.970001
2017-03-30,56.84,57.459998999999996,56.450001,57.189999,427200,57.189999
2017-03-31,57.07,57.720001,56.84,57.509997999999996,513100,57.509997999999996
2017-04-03,57.759997999999996,58.349998,57.349998,57.790001000000004,450200,57.790001000000004
2017-04-04,57.66,58.209998999999996,57.439999,58.02,509000,58.02
2017-04-05,58.119999,58.810001,57.09,57.240002000000004,675600,57.240002000000004
2017-04-06,57.360001000000004,58.029999,57.110001000000004,57.900002,533900,57.900002
2017-04-07,57.93,58.5,57.709998999999996,57.849998,520500,57.849998
2017-04-10,57.919998,58.16,57.240002000000004,57.400002,348800,57.400002
2017-04-11,57.400002,58.310001,57.400002,57.959998999999996,335300,57.959998999999996
2017-04-12,57.959998999999996,58.349998,57.59,57.869999,321700,57.869999
2017-04-13,57.799999,58.865002000000004,57.669998,57.740002000000004,284400,57.740002000000004
2017-04-17,57.849998,58.380001,57.709998999999996,58.330002,274500,58.330002
2017-04-18,58.049999,59.099998,58.009997999999996,59.040001000000004,304200,59.040001000000004
2017-04-19,59.27,60.108002,59.0,59.439999,514400,59.439999
