2017-02-21,92.050003,94.0,92.050003,93.620003,428000,93.620003
2017-02-22,93.050003,93.709999,93.050003,93.269997,186400,93.269997
2017-02-23,93.470001,93.720001,91.540001,92.489998,169100,92.489998
2017-02-24,91.889999,92.620003,91.480003,92.43,486300,92.43
2017-02-27,91.769997,93.889999,91.769997,93.650002,295000,93.650002
2017-02-28,93.720001,93.889999,92.129997,92.190002,402000,92.190002
2017-03-01,93.43,96.239998,93.43,96.139999,457000,96.139999
2017-03-02,94.410004,95.839996,94.410004,94.690002,572500,94.690002
2017-03-03,94.860001,95.510002,93.900002,94.190002,503000,94.190002
2017-03-06,93.699997,94.25,93.349998,94.0,330300,94.0
2017-03-07,93.910004,94.209999,93.489998,93.529999,169900,93.529999
2017-03-08,93.970001,94.019997,92.239998,92.41999799999999,373200,92.41999799999999
2017-03-09,92.18,92.769997,91.279999,91.870003,349200,91.870003
2017-03-10,92.58000200000001,92.589996,91.610001,92.239998,257900,92.239998
2017-03-13,92.290001,92.82,92.18,92.769997,231200,92.769997
2017-03-14,92.220001,92.290001,91.58000200000001,91.779999,274100,91.779999
2017-03-15,92.139999,93.650002,92.07,93.410004,463000,93.410004
2017-03-16,93.82,93.82,92.129997,92.720001,300700,92.720001
2017-03-17,92.760002,93.32,92.269997,92.629997,547000,92.629997
2017-03-20,92.68,93.019997,91.660004,92.07,171700,92.07
2017-03-21,92.389999,92.459999,90.360001,90.849998,309900,90.849998
2017-03-22,90.839996,91.239998,90.230003,91.129997,247400,91.129997
2017-03-23,91.150002,92.190002,90.889999,91.620003,146200,91.620003
2017-03-24,92.050003,92.639999,90.910004,91.470001,204100,91.470001
2017-03-27,90.360001,91.550003,89.690002,91.339996,183900,91.339996
2017-03-28,91.279999,92.66999799999999,91.019997,92.239998,236000,92.239998
2017-03-29,92.16999799999999,92.339996,91.760002,92.089996,242700,92.089996
2017-03-30,92.07,93.190002,92.07,92.910004,251400,92.910004
2017-03-31,92.809998,93.699997,92.489998,93.510002,274000,93.510002
2017-04-03,93.699997,93.739998,92.0,92.870003,265700,92.870003
2017-04-04,92.91999799999999,93.629997,92.610001,93.089996,276800,93.089996
2017-04-05,93.480003,94.160004,92.150002,92.220001,312200,92.220001
2017-04-06,92.279999,93.730003,92.010002,93.440002,196700,93.440002
2017-04-07,93.010002,93.970001,93.010002,93.33000200000001,153700,93.33000200000001
2017-04-10,93.099998,94.050003,93.059998,93.58000200000001,148700,93.58000200000001
2017-04-11,93.360001,94.33000200000001,93.099998,94.309998,327200,94.309998
2017-04-12,94.129997,94.129997,92.209999,92.33000200000001,190600,92.33000200000001
2017-04-13,92.16999799999999,92.709999,91.599998,91.720001,241700,91.720001
2017-04-17,92.0,93.360001,91.839996,93.260002,225900,93.260002
2017-04-18,92.550003,93.800003,92.550003,93.529999,304800,93.529999
2017-04-19,94.059998,94.43,93.449997,94.0,441600,94.0
