2017-02-21,37.130001,37.209998999999996,36.59,36.880001,69600,36.83188
2017-02-22,36.849998,37.16,36.560001,37.040001000000004,59200,36.991671000000004
2017-02-23,36.950001,37.139998999999996,36.669998,37.09,58100,37.041605
2017-02-24,37.09,37.790001000000004,37.09,37.639998999999996,66700,37.590887
2017-02-27,37.560001,37.720001,37.235001000000004,37.400002,48800,37.351202
2017-02-28,37.41,37.73,36.939999,37.009997999999996,105700,36.961707000000004
2017-03-01,37.529999,38.799999,37.380001,38.48,111100,38.429790999999994
2017-03-02,38.259997999999996,38.860001000000004,38.0,38.459998999999996,88400,38.409816
2017-03-03,38.389998999999996,38.720001,38.119999,38.43,54100,38.379857
2017-03-06,38.220001,38.5,38.029999,38.32,65100,38.27
2017-03-07,38.220001,38.740002000000004,38.099998,38.389998999999996,58200,38.389998999999996
2017-03-08,38.779999,38.779999,37.627998,37.869999,71100,37.869999
2017-03-09,37.799999,37.939999,36.880001,37.169998,168800,37.169998
2017-03-10,37.389998999999996,38.169998,37.029999,37.970001,73700,37.970001
2017-03-13,37.950001,38.669998,37.950001,38.509997999999996,96800,38.509997999999996
2017-03-14,38.25,38.25,37.349998,37.709998999999996,46200,37.709998999999996
2017-03-15,37.830002,38.130001,37.75,37.98,79200,37.98
2017-03-16,38.18,38.470001,37.759997999999996,38.419998,86800,38.419998
2017-03-17,38.790001000000004,38.790001000000004,37.41,37.509997999999996,396000,37.509997999999996
2017-03-20,37.27,37.625,36.790001000000004,36.860001000000004,95200,36.860001000000004
2017-03-21,37.290001000000004,37.395,35.900002,35.950001,124100,35.950001
2017-03-22,35.869999,35.869999,34.799999,34.959998999999996,174100,34.959998999999996
2017-03-23,35.200001,35.849998,34.830002,35.119999,132700,35.119999
2017-03-24,35.16,35.98,35.16,35.450001,79800,35.450001
2017-03-27,35.0,35.32,34.580002,35.220001,79400,35.220001
2017-03-28,35.169998,36.060001,34.771,35.900002,197200,35.900002
2017-03-29,35.82,35.82,35.080002,35.189999,94100,35.189999
2017-03-30,35.110001000000004,35.43,35.0,35.099998,119300,35.099998
2017-03-31,35.040001000000004,35.27,34.900002,35.09,103500,35.09
2017-04-03,35.029999,35.310001,33.990002000000004,34.310001,81800,34.310001
2017-04-04,34.169998,34.305,33.630001,33.799999,101700,33.799999
2017-04-05,34.009997999999996,34.049999,32.831001,32.950001,102600,32.950001
2017-04-06,32.830002,33.66,32.794998,33.639998999999996,122600,33.639998999999996
2017-04-07,33.529999,33.950001,33.334998999999996,33.610001000000004,81800,33.610001000000004
2017-04-10,33.599998,33.945,33.220001,33.310001,105100,33.310001
2017-04-11,33.16,33.450001,32.889998999999996,33.349998,129500,33.349998
2017-04-12,33.189999,33.360001000000004,32.759997999999996,33.029999,99400,33.029999
2017-04-13,32.939999,32.990002000000004,32.610001000000004,32.630001,130900,32.630001
2017-04-17,32.849998,33.66,32.661999,33.630001,83600,33.630001
2017-04-18,33.310001,33.650002,32.950001,33.549999,231200,33.549999
2017-04-19,34.0,34.34,33.66,34.049999,161200,34.049999
