2017-02-21,28.049999,29.091998999999998,27.889999,28.889999,287500,28.889999
2017-02-22,28.709999,29.165001,28.58,28.709999,185100,28.709999
2017-02-23,29.09,29.299999,28.275,28.67,201500,28.67
2017-02-24,28.67,28.690001000000002,28.045,28.33,234300,28.33
2017-02-27,28.25,28.450001,28.139999,28.23,102900,28.23
2017-02-28,28.110001,28.469998999999998,28.02,28.41,150900,28.41
2017-03-01,28.540001,29.15,28.540001,28.950001,88400,28.950001
2017-03-02,28.75,29.280001000000002,28.65,28.700001,219100,28.700001
2017-03-03,28.709999,28.99,28.459999,28.549999,125700,28.549999
2017-03-06,28.389999,28.42,27.75,27.950001,265100,27.950001
2017-03-07,27.84,28.02,27.75,27.950001,224700,27.950001
2017-03-08,27.889999,28.040001,27.360001,27.360001,257700,27.360001
2017-03-09,27.290001,28.379998999999998,26.75,27.549999,225300,27.549999
2017-03-10,27.67,28.01,27.16,27.27,89600,27.27
2017-03-13,27.25,27.879998999999998,26.860001,27.6,100700,27.6
2017-03-14,27.49,27.49,26.77,26.98,96800,26.98
2017-03-15,27.290001,27.66,27.17,27.440001000000002,184200,27.440001000000002
2017-03-16,27.549999,27.809998999999998,27.32,27.75,83500,27.75
2017-03-17,27.99,28.049999,27.690001000000002,27.76,141300,27.76
2017-03-20,27.76,27.9,27.33,27.690001000000002,122400,27.690001000000002
2017-03-21,27.76,27.870001000000002,27.16,27.52,131100,27.52
2017-03-22,27.35,27.719998999999998,27.121,27.58,130900,27.58
2017-03-23,27.5,27.75,27.110001,27.58,112600,27.58
2017-03-24,27.59,28.409000000000002,27.48,28.040001,143500,28.040001
2017-03-27,27.719998999999998,28.1,27.365,28.0,101300,28.0
2017-03-28,28.02,28.459999,27.82,28.049999,117300,28.049999
2017-03-29,27.959999,28.58,27.780001000000002,28.34,209700,28.34
2017-03-30,28.360001,28.440001000000002,27.790001,28.389999,85900,28.389999
2017-03-31,28.290001,28.85,28.108,28.76,105000,28.76
2017-04-03,28.879998999999998,29.5,28.834999,29.389999,168400,29.389999
2017-04-04,29.33,29.440001000000002,28.860001,28.98,72200,28.98
2017-04-05,29.0,29.48,28.620001000000002,28.700001,161000,28.700001
2017-04-06,28.780001000000002,29.129998999999998,28.559998999999998,28.68,131000,28.68
2017-04-07,28.75,29.129998999999998,28.5,28.540001,87200,28.540001
2017-04-10,28.639999,28.98,28.639999,28.889999,65800,28.889999
2017-04-11,28.9,29.357,28.77,28.92,41400,28.92
2017-04-12,28.969998999999998,29.34,28.709999,28.82,105300,28.82
2017-04-13,28.879998999999998,29.0,28.49,28.49,93400,28.49
2017-04-17,28.549999,28.549999,28.040001,28.33,47700,28.33
2017-04-18,28.33,28.709999,28.129998999999998,28.17,57900,28.17
2017-04-19,28.200001,28.4,27.93,28.01,53600,28.01
