2017-02-21,56.369999,56.779999,55.560001,55.59,894800,55.59
2017-02-22,54.959998999999996,55.169998,53.209998999999996,53.23,1209800,53.23
2017-02-23,54.139998999999996,54.580002,51.970001,52.75,1402100,52.75
2017-02-24,52.799999,53.459998999999996,51.470001,51.75,1174800,51.75
2017-02-27,52.259997999999996,53.279999,51.740002000000004,53.259997999999996,1077900,53.259997999999996
2017-02-28,52.560001,53.119999,52.150002,52.5,1073400,52.5
2017-03-01,53.380001,54.759997999999996,53.110001000000004,54.580002,1117300,54.580002
2017-03-02,53.869999,54.169998,52.599998,52.720001,775600,52.720001
2017-03-03,52.790001000000004,53.549999,52.459998999999996,52.740002000000004,692300,52.740002000000004
2017-03-06,52.509997999999996,53.459998999999996,52.25,53.27,679200,53.27
2017-03-07,53.619999,53.759997999999996,53.0,53.290001000000004,766600,53.290001000000004
2017-03-08,52.75,52.939999,50.799999,51.0,1976300,51.0
2017-03-09,50.68,51.450001,50.049999,51.209998999999996,1539400,51.209998999999996
2017-03-10,51.810001,51.84,50.220001,50.740002000000004,1351900,50.740002000000004
2017-03-13,50.470001,51.450001,50.259997999999996,50.59,1055900,50.59
2017-03-14,49.650002,50.299999,47.950001,50.0,1191700,50.0
2017-03-15,50.700001,52.16,50.220001,52.0,1111200,52.0
2017-03-16,51.959998999999996,52.07,51.139998999999996,51.52,1700300,51.52
2017-03-17,51.68,52.439999,51.560001,52.259997999999996,1566100,52.259997999999996
2017-03-20,51.599998,52.419998,50.84,52.299999,853000,52.299999
2017-03-21,52.299999,52.450001,51.290001000000004,51.450001,1631600,51.450001
2017-03-22,50.959998999999996,51.93,50.43,50.880001,1076300,50.880001
2017-03-23,51.439999,53.060001,50.650002,52.09,2973100,52.09
2017-03-24,52.27,52.619999,51.299999,51.509997999999996,951000,51.509997999999996
2017-03-27,50.220001,51.5,50.220001,51.25,854000,51.25
2017-03-28,51.290001000000004,53.290001000000004,51.060001,52.84,2051700,52.84
2017-03-29,52.650002,54.790001000000004,52.549999,54.509997999999996,1620800,54.509997999999996
2017-03-30,55.0,55.419998,53.82,53.830002,1428000,53.830002
2017-03-31,53.48,54.790001000000004,53.48,54.439999,1489900,54.439999
2017-04-03,54.439999,54.73,53.060001,54.25,1110500,54.25
2017-04-04,54.290001000000004,55.060001,53.84,54.639998999999996,1152100,54.639998999999996
2017-04-05,55.450001,56.080002,53.75,53.860001000000004,1878100,53.860001000000004
2017-04-06,54.07,54.779999,53.66,54.650002,898500,54.650002
2017-04-07,54.740002000000004,55.240002000000004,54.040001000000004,54.540001000000004,970400,54.540001000000004
2017-04-10,54.959998999999996,55.459998999999996,54.849998,54.990002000000004,1209500,54.990002000000004
2017-04-11,54.939999,55.779999,54.610001000000004,55.740002000000004,925400,55.740002000000004
2017-04-12,55.639998999999996,56.669998,54.48,54.599998,899200,54.599998
2017-04-13,54.919998,55.27,53.290001000000004,53.360001000000004,1308400,53.360001000000004
2017-04-17,53.41,54.439999,53.209998999999996,54.400002,1471200,54.400002
2017-04-18,53.639998999999996,54.810001,53.110001000000004,53.52,1144600,53.52
2017-04-19,53.540001000000004,53.939999,51.689999,51.880001,1362600,51.880001
