2017-02-21,58.830002,59.0,58.450001,58.540001000000004,471800,57.890298
2017-02-22,58.799999,59.169998,58.349998,58.580002,836800,57.929855
2017-02-23,58.919998,59.759997999999996,58.75,59.279999,596800,58.622082999999996
2017-02-24,59.040001000000004,60.27,58.540001000000004,60.220001,706300,59.551653
2017-02-27,60.18,60.880001,59.82,60.470001,343300,59.798878
2017-02-28,60.419998,60.650002,60.029999,60.389998999999996,642400,59.719764
2017-03-01,60.759997999999996,61.5,60.310001,61.419998,498500,60.73833199999999
2017-03-02,61.349998,61.700001,61.060001,61.139998999999996,635700,60.461441
2017-03-03,61.220001,61.639998999999996,60.419998,61.080002,534500,60.402108999999996
2017-03-06,60.959998999999996,61.259997999999996,60.689999,61.060001,407800,60.38233
2017-03-07,60.880001,61.049999,60.150002,60.509997999999996,466000,59.83843100000001
2017-03-08,60.439999,60.860001000000004,60.259997999999996,60.580002,487300,59.907658
2017-03-09,60.75,60.900002,59.459998999999996,59.869999,456200,59.205535
2017-03-10,60.529999,60.59,60.040001000000004,60.34,491800,59.67032
2017-03-13,60.650002,60.720001,59.93,60.400002,566700,59.72965500000001
2017-03-14,60.290001000000004,60.66,59.98,60.59,442900,59.917545
2017-03-15,60.75,61.450001,60.419998,61.27,685100,60.589999
2017-03-16,60.619999,60.889998999999996,60.27,60.810001,582000,60.810001
2017-03-17,60.810001,61.459998999999996,60.639998999999996,60.93,1339300,60.93
2017-03-20,61.060001,61.669998,60.700001,61.389998999999996,554000,61.389998999999996
2017-03-21,61.700001,61.790001000000004,60.720001,60.799999,509400,60.799999
2017-03-22,60.700001,61.259997999999996,60.099998,61.139998999999996,473400,61.139998999999996
2017-03-23,61.200001,62.939999,61.150002,62.380001,799200,62.380001
2017-03-24,62.330002,62.799999,61.889998999999996,62.139998999999996,423700,62.139998999999996
2017-03-27,61.529999,62.220001,61.34,62.02,381500,62.02
2017-03-28,62.09,62.73,61.790001000000004,62.560001,396200,62.560001
2017-03-29,62.549999,62.990002000000004,62.299999,62.77,354300,62.77
2017-03-30,62.68,63.0,62.43,62.66,323200,62.66
2017-03-31,62.599998,62.990002000000004,62.490002000000004,62.720001,546900,62.720001
2017-04-03,62.91,63.240002000000004,62.23,62.48,443700,62.48
2017-04-04,62.169998,62.330002,61.439999,61.849998,457300,61.849998
2017-04-05,61.860001000000004,62.790001000000004,61.740002000000004,62.02,447500,62.02
2017-04-06,62.029999,62.549999,61.669998,62.290001000000004,356700,62.290001000000004
2017-04-07,62.259997999999996,62.759997999999996,62.150002,62.209998999999996,384200,62.209998999999996
2017-04-10,62.41,63.380001,62.41,62.880001,334400,62.880001
2017-04-11,63.0,63.52,62.82,63.459998999999996,468400,63.459998999999996
2017-04-12,63.549999,64.58000200000001,63.220001,64.470001,775100,64.470001
2017-04-13,64.449997,64.589996,63.5,63.5,436500,63.5
2017-04-17,63.73,64.68,63.560001,64.610001,247400,64.610001
2017-04-18,64.589996,64.93,64.470001,64.870003,338900,64.870003
2017-04-19,65.0,65.040001,64.349998,64.5,299700,64.5
