2017-02-21,27.6,28.1,27.469998999999998,27.92,346500,27.92
2017-02-22,28.110001,28.120001000000002,27.690001000000002,27.940001000000002,182800,27.940001000000002
2017-02-23,28.07,28.1,27.09,27.65,187200,27.65
2017-02-24,27.76,28.67,27.530001000000002,28.41,345300,28.41
2017-02-27,28.5,28.52,27.92,28.27,264900,28.27
2017-02-28,28.219998999999998,28.48,27.110001,27.209999,487600,27.209999
2017-03-01,27.440001000000002,27.84,27.139999,27.75,262900,27.75
2017-03-02,27.58,27.709999,27.09,27.190001000000002,174600,27.190001000000002
2017-03-03,27.18,27.23,26.620001000000002,26.969998999999998,146400,26.969998999999998
2017-03-06,27.92,28.209999,27.41,28.139999,335600,28.139999
2017-03-07,28.15,28.870001000000002,27.889999,28.219998999999998,324100,28.219998999999998
2017-03-08,28.25,28.48,28.02,28.18,158100,28.18
2017-03-09,28.1,28.34,27.76,27.950001,123100,27.950001
2017-03-10,28.16,28.389999,27.969998999999998,28.24,152200,28.24
2017-03-13,28.24,28.809998999999998,28.219998999999998,28.77,197200,28.77
2017-03-14,28.67,28.799999,28.33,28.73,98200,28.73
2017-03-15,28.9,29.52,28.9,29.25,293300,29.25
2017-03-16,29.440001000000002,29.549999,28.57,28.780001000000002,357700,28.780001000000002
2017-03-17,28.860001,29.4,28.65,29.280001000000002,478700,29.280001000000002
2017-03-20,29.459999,29.51,28.870001000000002,29.049999,239900,29.049999
2017-03-21,29.110001,30.0,28.58,28.629998999999998,719100,28.629998999999998
2017-03-22,28.870001000000002,29.040001,28.67,28.9,256400,28.9
2017-03-23,29.0,29.620001000000002,28.9,29.18,231100,29.18
2017-03-24,29.469998999999998,29.969998999999998,29.209999,29.4,175200,29.4
2017-03-27,29.23,29.99,28.870001000000002,29.82,248700,29.82
2017-03-28,29.780001000000002,30.370001000000002,29.620001000000002,29.77,241900,29.77
2017-03-29,29.76,29.76,29.42,29.639999,120700,29.639999
2017-03-30,29.66,30.219998999999998,29.530001000000002,30.120001000000002,183700,30.120001000000002
2017-03-31,30.110001,30.629998999999998,30.059998999999998,30.459999,281800,30.459999
2017-04-03,30.66,30.82,29.709999,29.799999,246600,29.799999
2017-04-04,29.77,30.34,29.709999,29.959999,156500,29.959999
2017-04-05,30.049999,30.379998999999998,29.26,29.379998999999998,149400,29.379998999999998
2017-04-06,29.370001000000002,29.639999,28.950001,29.43,200500,29.43
2017-04-07,29.309998999999998,29.610001,28.93,29.360001,173700,29.360001
2017-04-10,29.26,29.690001000000002,29.02,29.1,183700,29.1
2017-04-11,28.75,29.25,28.629998999999998,29.16,257400,29.16
2017-04-12,29.110001,29.110001,28.370001000000002,28.450001,227900,28.450001
2017-04-13,28.34,28.639999,27.959999,28.030001000000002,190300,28.030001000000002
2017-04-17,28.09,28.48,27.879998999999998,28.309998999999998,224600,28.309998999999998
2017-04-18,28.290001,28.639999,28.24,28.610001,155600,28.610001
2017-04-19,28.629998999999998,29.219998999999998,28.629998999999998,28.780001000000002,186400,28.780001000000002
