2017-02-21,44.259997999999996,44.650002,43.639998999999996,43.970001,1074800,43.970001
2017-02-22,43.919998,44.02,43.169998,43.259997999999996,1553700,43.259997999999996
2017-02-23,42.5,43.59,41.459998999999996,42.02,1210500,42.02
2017-02-24,42.279999,42.740002000000004,41.720001,42.330002,1799300,42.330002
2017-02-27,42.369999,42.810001,41.880001,42.77,1392000,42.77
2017-02-28,42.75,43.02,42.610001000000004,42.740002000000004,647100,42.740002000000004
2017-03-01,43.189999,43.560001,42.849998,43.23,626300,43.23
2017-03-02,43.09,43.18,42.740002000000004,42.740002000000004,641300,42.740002000000004
2017-03-03,42.73,42.93,42.41,42.73,289800,42.73
2017-03-06,42.700001,42.700001,41.790001000000004,42.040001000000004,526700,42.040001000000004
2017-03-07,41.919998,42.27,41.77,42.150002,461900,42.150002
2017-03-08,42.330002,42.709998999999996,42.150002,42.549999,515500,42.549999
2017-03-09,42.720001,43.439999,42.400002,43.360001000000004,542900,43.360001000000004
2017-03-10,43.630001,43.639998999999996,42.799999,43.150002,561000,43.150002
2017-03-13,43.139998999999996,43.790001000000004,42.810001,43.68,494400,43.68
2017-03-14,43.610001000000004,43.650002,43.029999,43.029999,296500,43.029999
2017-03-15,43.139998999999996,43.509997999999996,42.779999,43.259997999999996,560100,43.259997999999996
2017-03-16,43.299999,43.299999,42.189999,42.27,688200,42.27
2017-03-17,41.959998999999996,43.439999,41.959998999999996,43.32,1150600,43.32
2017-03-20,43.529999,43.580002,42.900002,43.169998,859100,43.169998
2017-03-21,43.150002,43.400002,42.630001,42.68,1014300,42.68
2017-03-22,42.799999,43.110001000000004,42.66,42.900002,368400,42.900002
2017-03-23,42.849998,43.830002,42.23,42.349998,424800,42.349998
2017-03-24,42.470001,43.049999,42.400002,42.740002000000004,546900,42.740002000000004
2017-03-27,42.439999,43.040001000000004,42.200001,43.0,679500,43.0
2017-03-28,42.900002,43.080002,42.470001,42.599998,546900,42.599998
2017-03-29,42.540001000000004,42.709998999999996,42.110001000000004,42.290001000000004,440800,42.290001000000004
2017-03-30,42.330002,42.389998999999996,42.189999,42.330002,417700,42.330002
2017-03-31,42.27,42.700001,42.099998,42.130001,486600,42.130001
2017-04-03,42.23,42.549999,41.68,42.009997999999996,472500,42.009997999999996
2017-04-04,42.040001000000004,42.419998,41.310001,41.450001,486000,41.450001
2017-04-05,41.639998999999996,41.740002000000004,40.959998999999996,41.02,470600,41.02
2017-04-06,41.060001,41.98,40.509997999999996,40.98,449000,40.98
2017-04-07,40.82,41.23,40.82,40.860001000000004,395100,40.860001000000004
2017-04-10,41.049999,41.290001000000004,40.82,41.119999,721200,41.119999
2017-04-11,40.970001,41.349998,40.970001,41.299999,373300,41.299999
2017-04-12,41.189999,41.490002000000004,40.950001,41.009997999999996,391300,41.009997999999996
2017-04-13,40.990002000000004,41.330002,40.68,41.139998999999996,410600,41.139998999999996
2017-04-17,41.23,41.490002000000004,41.09,41.32,395800,41.32
2017-04-18,41.150002,41.27,40.59,41.09,395400,41.09
2017-04-19,41.32,41.740002000000004,41.040001000000004,41.599998,630800,41.599998
