2017-02-21,48.84,49.07,48.540001000000004,49.060001,105100,49.060001
2017-02-22,48.82,49.580002,48.299999,49.52,79300,49.52
2017-02-23,49.48,49.549999,48.790001000000004,48.959998999999996,74700,48.959998999999996
2017-02-24,48.240002000000004,49.240002000000004,48.240002000000004,48.709998999999996,76800,48.709998999999996
2017-02-27,48.669998,48.869999,48.41,48.57,108100,48.57
2017-02-28,48.349998,48.849998,47.650002,47.970001,110500,47.970001
2017-03-01,47.900002,49.299999,47.900002,49.029999,133000,49.029999
2017-03-02,49.029999,49.529999,48.419998,49.169998,104600,49.169998
2017-03-03,49.130001,49.130001,48.75,48.77,79600,48.77
2017-03-06,48.419998,48.82,47.810001,47.810001,46500,47.810001
2017-03-07,47.869999,48.060001,47.529999,47.66,73300,47.66
2017-03-08,47.650002,48.240002000000004,47.400002,47.5,93800,47.5
2017-03-09,47.310001,47.360001000000004,46.23,46.610001000000004,88600,46.610001000000004
2017-03-10,46.869999,47.119999,46.41,46.939999,72200,46.939999
2017-03-13,46.939999,47.560001,46.84,47.310001,32900,47.310001
2017-03-14,46.799999,47.900002,46.799999,47.439999,53600,47.439999
2017-03-15,47.630001,48.43,47.59,48.09,72400,48.09
2017-03-16,48.23,48.599998,48.0,48.18,45000,48.18
2017-03-17,48.450001,49.220001,48.259997999999996,49.060001,200200,49.060001
2017-03-20,49.02,49.09,48.580002,48.959998999999996,70500,48.959998999999996
2017-03-21,49.279999,49.389998999999996,48.23,48.290001000000004,110800,48.290001000000004
2017-03-22,48.34,48.720001,47.66,48.650002,92500,48.650002
2017-03-23,48.599998,48.869999,47.950001,48.18,43900,48.18
2017-03-24,48.360001000000004,48.639998999999996,47.799999,48.169998,50300,48.169998
2017-03-27,47.810001,48.57,47.610001000000004,48.220001,52900,48.220001
2017-03-28,48.150002,48.450001,47.990002000000004,48.209998999999996,48600,48.209998999999996
2017-03-29,48.139998999999996,48.52,47.73,48.380001,83700,48.380001
2017-03-30,48.330002,49.290001000000004,48.330002,49.139998999999996,90200,49.139998999999996
2017-03-31,49.130001,49.389998999999996,48.709998999999996,49.139998999999996,78600,49.139998999999996
2017-04-03,49.220001,49.220001,48.360001000000004,48.57,111600,48.57
2017-04-04,48.5,48.560001,47.740002000000004,48.0,88000,48.0
2017-04-05,48.150002,48.84,47.25,47.349998,96800,47.349998
2017-04-06,47.459998999999996,48.080002,47.200001,47.919998,67800,47.919998
2017-04-07,47.919998,48.110001000000004,47.450001,47.59,68900,47.59
2017-04-10,47.5,47.84,47.110001000000004,47.209998999999996,82000,47.209998999999996
2017-04-11,47.119999,47.82,46.93,47.779999,118100,47.779999
2017-04-12,47.619999,47.82,47.16,47.419998,65300,47.419998
2017-04-13,47.32,47.639998999999996,47.189999,47.200001,68300,47.200001
2017-04-17,47.279999,47.759997999999996,47.130001,47.689999,44200,47.689999
2017-04-18,47.360001000000004,48.110001000000004,47.299999,48.07,48100,48.07
2017-04-19,48.27,48.91,48.110001000000004,48.709998999999996,81000,48.709998999999996
