2017-02-21,242.270004,244.830002,241.69999700000002,244.11999500000002,828900,243.22661200000002
2017-02-22,243.350006,243.52999900000003,242.00999500000003,242.979996,949600,242.090785
2017-02-23,242.32000699999998,243.99000499999997,241.600006,243.86000099999998,724900,242.967569
2017-02-24,243.58999599999999,245.289993,242.539993,245.05000299999998,815100,244.15321699999998
2017-02-27,245.58999599999999,249.42999300000002,245.11000099999998,248.600006,1041800,247.690228
2017-02-28,247.5,248.30000299999998,245.520004,247.08999599999999,1564400,246.185744
2017-03-01,247.86999500000002,248.88000499999998,245.88000499999998,245.92999300000002,1899100,245.02998599999998
2017-03-02,245.0,245.38999900000002,242.58999599999999,243.07000699999998,1172500,243.07000699999998
2017-03-03,243.0,243.75999500000003,242.100006,242.92999300000002,866100,242.92999300000002
2017-03-06,242.42999300000002,243.66000400000001,241.97000099999997,242.919998,932700,242.919998
2017-03-07,242.50999500000003,243.919998,242.07000699999998,243.77999900000003,904100,243.77999900000003
2017-03-08,244.0,245.080002,243.059998,243.57000699999998,675600,243.57000699999998
2017-03-09,244.080002,244.74000499999997,243.520004,244.11999500000002,611200,244.11999500000002
2017-03-10,244.559998,244.830002,242.44999700000002,243.58999599999999,656900,243.58999599999999
2017-03-13,243.539993,244.729996,242.75999500000003,244.419998,714800,244.419998
2017-03-14,243.520004,244.36999500000002,242.75,243.770004,460700,243.770004
2017-03-15,243.80000299999998,244.44999700000002,243.13000499999998,243.83999599999999,749200,243.83999599999999
2017-03-16,244.0,244.13000499999998,239.72000099999997,240.27999900000003,1057800,240.27999900000003
2017-03-17,241.11999500000002,244.69999700000002,240.690002,244.25,1214600,244.25
2017-03-20,244.770004,245.460007,242.690002,242.99000499999997,511000,242.99000499999997
2017-03-21,243.69999700000002,243.69999700000002,239.350006,239.72000099999997,802700,239.72000099999997
2017-03-22,239.729996,242.0,239.100006,241.13999900000002,676600,241.13999900000002
2017-03-23,241.0,241.38000499999998,239.13000499999998,239.5,596500,239.5
2017-03-24,239.25,239.830002,236.58999599999999,236.88000499999998,736600,236.88000499999998
2017-03-27,235.77999900000003,236.36999500000002,233.19999700000002,235.830002,969000,235.830002
2017-03-28,235.11000099999998,237.979996,234.350006,237.190002,593100,237.190002
2017-03-29,236.66000400000001,236.919998,235.07000699999998,236.520004,612700,236.520004
2017-03-30,236.27999900000003,239.22000099999997,235.55000299999998,239.059998,853000,239.059998
2017-03-31,238.72000099999997,238.92999300000002,237.690002,237.83999599999999,964700,237.83999599999999
2017-04-03,237.580002,238.559998,236.80000299999998,237.809998,667800,237.809998
2017-04-04,236.99000499999997,238.07000699999998,236.42999300000002,237.63999900000002,701900,237.63999900000002
2017-04-05,238.0,239.809998,235.86000099999998,236.100006,952600,236.100006
2017-04-06,235.99000499999997,237.520004,235.16000400000001,236.669998,703900,236.669998
2017-04-07,239.72000099999997,240.11999500000002,237.38999900000002,238.809998,721500,238.809998
2017-04-10,238.63999900000002,240.44999700000002,237.99000499999997,239.33999599999999,699600,239.33999599999999
2017-04-11,239.22000099999997,241.149994,238.22000099999997,241.05000299999998,678300,241.05000299999998
2017-04-12,240.94999700000002,240.94999700000002,239.039993,239.36000099999998,559000,239.36000099999998
2017-04-13,239.039993,241.789993,239.039993,240.19999700000002,738000,240.19999700000002
2017-04-17,240.32000699999998,243.27999900000003,240.25999500000003,243.100006,750500,243.100006
2017-04-18,242.63999900000002,244.77999900000003,242.419998,243.17999300000002,894300,243.17999300000002
2017-04-19,243.55000299999998,244.42999300000002,242.559998,243.74000499999997,693000,243.74000499999997
