2017-02-21,34.59,35.169998,34.099998,34.470001,60200,34.470001
2017-02-22,34.259997999999996,34.5,33.990002000000004,34.18,34100,34.18
2017-02-23,34.27,34.27,33.369999,33.57,28500,33.57
2017-02-24,33.23,33.73,33.150002,33.68,21200,33.68
2017-02-27,33.66,34.02,33.389998999999996,33.549999,56900,33.549999
2017-02-28,33.59,33.599998,32.43,32.639998999999996,29500,32.639998999999996
2017-03-01,33.150002,33.959998999999996,33.150002,33.830002,35500,33.830002
2017-03-02,33.68,33.900002,33.549999,33.669998,18700,33.669998
2017-03-03,33.509997999999996,33.93,33.509997999999996,33.869999,34400,33.869999
2017-03-06,33.029999,33.759997999999996,33.029999,33.599998,27700,33.599998
2017-03-07,33.389998999999996,33.77,33.27,33.5,31700,33.5
2017-03-08,33.599998,33.759997999999996,33.16,33.200001,36700,33.200001
2017-03-09,33.290001000000004,33.41,32.369999,32.540001000000004,53000,32.540001000000004
2017-03-10,32.360001000000004,32.889998999999996,32.099998,32.470001,41600,32.470001
2017-03-13,32.509997999999996,32.950001,32.48,32.66,21300,32.66
2017-03-14,32.299999,32.560001,31.98,32.41,22100,32.41
2017-03-15,32.52,33.529999,32.52,33.259997999999996,28300,33.259997999999996
2017-03-16,33.48,33.700001,33.27,33.310001,17400,33.310001
2017-03-17,33.299999,33.75,32.950001,33.299999,89800,33.299999
2017-03-20,33.169998,33.360001000000004,32.66,32.779999,37000,32.779999
2017-03-21,32.48,32.619999,31.280001000000002,31.299999,34500,31.299999
2017-03-22,31.67,31.68,30.49,30.860001,31200,30.860001
2017-03-23,30.959999,31.450001,30.68,31.26,17200,31.26
2017-03-24,31.34,31.52,31.049999,31.139999,33000,31.139999
2017-03-27,30.85,31.780001000000002,30.68,31.74,94600,31.74
2017-03-28,31.559998999999998,32.75,31.35,32.369999,65900,32.369999
2017-03-29,32.310001,33.07,31.969998999999998,32.91,33000,32.91
2017-03-30,32.93,33.939999,32.880001,33.720001,40700,33.720001
2017-03-31,33.75,34.639998999999996,33.540001000000004,34.439999,96400,34.439999
2017-04-03,34.470001,34.740002000000004,33.259997999999996,33.41,50200,33.41
2017-04-04,33.360001000000004,34.369999,33.330002,33.990002000000004,54300,33.990002000000004
2017-04-05,34.209998999999996,34.700001,33.75,34.07,62800,34.07
2017-04-06,34.369999,34.400002,33.669998,34.029999,25600,34.029999
2017-04-07,34.060001,34.259997999999996,33.759997999999996,33.779999,31900,33.779999
2017-04-10,33.869999,34.34,33.43,33.700001,33400,33.700001
2017-04-11,33.549999,34.490002000000004,33.439999,34.16,35200,34.16
2017-04-12,34.02,34.02,33.110001000000004,33.310001,16200,33.310001
2017-04-13,32.98,33.220001,32.27,32.439999,23800,32.439999
2017-04-17,32.439999,33.189999,32.400002,33.080002,15900,33.080002
2017-04-18,33.0,33.18,32.830002,33.060001,16800,33.060001
2017-04-19,33.48,33.720001,33.040001000000004,33.130001,23900,33.130001
