2017-02-21,20.629998999999998,20.84,20.59,20.809998999999998,724500,20.748492000000002
2017-02-22,20.52,20.76,20.49,20.58,640200,20.519172
2017-02-23,20.639999,20.75,20.4,20.49,731100,20.429438
2017-02-24,20.559998999999998,21.0,20.5,20.85,1155200,20.788375
2017-02-27,20.85,21.15,20.799999,21.059998999999998,845000,20.997753
2017-02-28,21.030001000000002,21.17,20.84,21.15,1183600,21.087487
2017-03-01,21.48,22.200001,21.41,22.129998999999998,1798100,22.06459
2017-03-02,22.139999,22.209999,21.629998999999998,21.690001000000002,1538900,21.625892
2017-03-03,21.790001,21.879998999999998,21.41,21.67,1051300,21.605951
2017-03-06,21.4,21.57,21.040001,21.280001000000002,1348100,21.217104
2017-03-07,21.280001000000002,21.610001,21.059998999999998,21.190001000000002,1131300,21.127370000000003
2017-03-08,21.190001000000002,21.32,20.799999,20.82,835000,20.758463
2017-03-09,20.91,20.98,20.309998999999998,20.450001,1542700,20.389557
2017-03-10,20.6,20.860001,20.540001,20.709999,1156700,20.648787
2017-03-13,20.67,20.76,20.459999,20.690001000000002,629700,20.628848
2017-03-14,20.459999,20.57,20.110001,20.549999,777800,20.48926
2017-03-15,20.76,20.99,20.59,20.9,726800,20.838226000000002
2017-03-16,21.02,21.15,20.860001,20.940001000000002,1032800,20.878109
2017-03-17,20.959999,21.23,20.85,21.139999,1088700,21.077516
2017-03-20,21.139999,21.15,20.709999,20.85,652900,20.788375
2017-03-21,20.92,20.93,20.139999,20.26,794200,20.200118
2017-03-22,20.200001,20.67,20.1,20.389999,783500,20.329732999999997
2017-03-23,20.35,20.690001000000002,20.27,20.530001000000002,801000,20.469321
2017-03-24,20.559998999999998,20.879998999999998,20.379998999999998,20.48,783100,20.419467
2017-03-27,20.18,20.309998999999998,19.790001,20.309998999999998,859500,20.24997
2017-03-28,20.26,20.370001000000002,20.040001,20.280001000000002,723700,20.22006
2017-03-29,20.17,20.48,20.09,20.370001000000002,887000,20.309794
2017-03-30,20.370001000000002,20.57,20.01,20.200001,785600,20.140296
2017-03-31,20.200001,20.75,20.17,20.690001000000002,1254200,20.628848
2017-04-03,20.77,20.860001,20.15,20.299999,794500,20.239998999999997
2017-04-04,20.24,20.469998999999998,20.209999,20.32,611400,20.32
2017-04-05,20.52,20.75,19.93,20.059998999999998,912600,20.059998999999998
2017-04-06,19.959999,20.67,19.860001,20.49,1091800,20.49
2017-04-07,20.34,20.51,20.190001000000002,20.299999,1106200,20.299999
2017-04-10,20.32,20.52,20.209999,20.33,802700,20.33
2017-04-11,20.34,20.700001,20.219998999999998,20.66,712800,20.66
2017-04-12,20.620001000000002,20.620001000000002,19.629998999999998,20.1,1310300,20.1
2017-04-13,20.040001,20.26,19.73,19.74,1037900,19.74
2017-04-17,19.809998999999998,19.98,19.65,19.93,811100,19.93
2017-04-18,19.75,19.85,19.01,19.35,1369300,19.35
2017-04-19,19.5,19.5,19.07,19.18,1634100,19.18
