2017-02-21,38.849998,39.599998,38.400002,38.700001,368200,38.700001
2017-02-22,38.599998,39.349998,38.549999,38.799999,236600,38.799999
2017-02-23,38.799999,38.950001,38.5,38.650002,309600,38.650002
2017-02-24,38.200001,38.549999,37.400002,38.099998,425200,38.099998
2017-02-27,38.0,38.400002,38.0,38.200001,477900,38.200001
2017-02-28,37.900002,38.75,37.0,37.849998,882000,37.849998
2017-03-01,38.849998,41.099998,37.799999,38.650002,1433400,38.650002
2017-03-02,38.599998,43.950001,37.799999,43.0,2598500,43.0
2017-03-03,42.700001,43.400002,42.349998,43.099998,789500,43.099998
2017-03-06,42.900002,42.900002,41.849998,42.5,583700,42.5
2017-03-07,42.450001,42.5,41.650002,41.900002,333000,41.900002
2017-03-08,42.049999,42.25,41.549999,41.950001,378300,41.950001
2017-03-09,41.950001,42.0,41.25,41.450001,387000,41.450001
2017-03-10,41.75,42.200001,41.150002,41.849998,413500,41.849998
2017-03-13,41.450001,41.75,40.849998,41.400002,720600,41.400002
2017-03-14,42.900002,43.049999,42.799999,43.0,8517100,43.0
2017-03-15,43.0,43.130001,42.849998,42.950001,3682500,42.950001
2017-03-16,42.900002,43.0,42.900002,43.0,1132000,43.0
2017-03-17,42.950001,43.0,42.900002,43.0,1418300,43.0
2017-03-20,42.950001,43.0,42.900002,43.0,1162500,43.0
2017-03-21,43.0,43.25,42.950001,42.950001,3088800,42.950001
2017-03-22,43.0,43.049999,42.900002,42.900002,1397900,42.900002
2017-03-23,42.950001,43.029999,42.900002,42.950001,1536400,42.950001
2017-03-24,43.049999,43.549999,43.0,43.200001,4180900,43.200001
2017-03-27,43.099998,43.200001,43.049999,43.099998,1065200,43.099998
2017-03-28,43.049999,43.150002,42.950001,43.0,2026900,43.0
2017-03-29,43.0,43.049999,42.950001,43.049999,1931800,43.049999
2017-03-30,43.049999,43.049999,42.950001,42.950001,1609000,42.950001
2017-03-31,42.950001,43.0,42.950001,43.0,1347500,43.0
2017-04-03,43.0,43.049999,42.880001,43.0,2199800,43.0
2017-04-04,42.950001,43.0,42.900002,42.950001,1076600,42.950001
2017-04-05,42.950001,43.049999,42.900002,43.049999,2429800,43.049999
2017-04-06,42.950001,43.0,42.900002,42.900002,2953300,42.900002
2017-04-07,42.950001,43.349998,42.93,43.0,3182500,43.0
2017-04-10,43.049999,43.049999,42.900002,42.900002,1517500,42.900002
2017-04-11,42.900002,43.0,42.900002,42.950001,1392000,42.950001
2017-04-12,42.900002,43.080002,42.900002,43.0,1166100,43.0
2017-04-13,43.0,43.049999,42.950001,43.049999,3178500,43.049999
2017-04-17,43.049999,43.049999,42.950001,43.0,1606800,43.0
2017-04-18,43.0,43.0,42.950001,43.0,1153000,43.0
2017-04-19,42.950001,43.0,42.950001,43.0,1044400,43.0
