2017-02-21,24.41,24.48,23.67,23.940001000000002,23300,23.940001000000002
2017-02-22,23.690001000000002,23.860001,23.32,23.59,21600,23.59
2017-02-23,23.620001000000002,23.67,23.09,23.559998999999998,27100,23.559998999999998
2017-02-24,23.360001,23.940001000000002,23.360001,23.870001000000002,32700,23.870001000000002
2017-02-27,23.940001000000002,24.51,23.82,24.07,62200,24.07
2017-02-28,23.91,23.91,23.0,23.049999,32100,23.049999
2017-03-01,23.35,23.51,23.08,23.33,23900,23.33
2017-03-02,23.379998999999998,23.83,22.950001,22.959999,23600,22.959999
2017-03-03,23.030001000000002,23.18,22.76,23.040001,32700,23.040001
2017-03-06,22.950001,22.950001,22.559998999999998,22.73,15700,22.73
2017-03-07,22.6,22.77,22.219998999999998,22.24,44500,22.24
2017-03-08,22.24,22.309998999999998,21.76,21.799999,35700,21.799999
2017-03-09,21.82,22.34,21.440001000000002,21.49,41600,21.49
2017-03-10,21.540001,21.950001,21.299999,21.58,72100,21.58
2017-03-13,21.66,22.24,21.540001,22.16,23200,22.16
2017-03-14,22.02,22.34,21.65,22.17,42600,22.17
2017-03-15,22.35,23.09,22.309998999999998,22.6,53700,22.6
2017-03-16,22.76,22.85,22.41,22.780001000000002,25900,22.780001000000002
2017-03-17,22.799999,22.799999,22.129998999999998,22.459999,66000,22.459999
2017-03-20,22.4,22.469998999999998,22.040001,22.120001000000002,24200,22.120001000000002
2017-03-21,22.27,22.27,21.32,21.76,73700,21.76
2017-03-22,21.700001,21.700001,20.58,21.09,66500,21.09
2017-03-23,21.059998999999998,21.9,21.059998999999998,21.639999,30500,21.639999
2017-03-24,21.85,21.879998999999998,21.27,21.43,36200,21.43
2017-03-27,21.18,21.52,21.01,21.469998999999998,13900,21.469998999999998
2017-03-28,21.309998999999998,22.27,21.219998999999998,21.91,35300,21.91
2017-03-29,21.85,22.08,21.73,22.01,32000,22.01
2017-03-30,22.030001000000002,23.049999,21.799999,22.200001,53600,22.200001
2017-03-31,22.23,22.25,21.809998999999998,21.889999,33300,21.889999
2017-04-03,22.120001000000002,22.120001000000002,21.610001,21.719998999999998,24900,21.719998999999998
2017-04-04,21.639999,21.82,21.280001000000002,21.57,31200,21.57
2017-04-05,21.6,21.950001,21.360001,21.370001000000002,34400,21.370001000000002
2017-04-06,21.42,22.309998999999998,21.41,22.139999,48400,22.139999
2017-04-07,21.940001000000002,22.200001,21.58,21.65,18100,21.65
2017-04-10,21.93,23.299999,21.889999,22.32,58800,22.32
2017-04-11,22.129998999999998,22.780001000000002,22.129998999999998,22.73,19800,22.73
2017-04-12,22.68,23.799999,22.57,22.790001,44700,22.790001
2017-04-13,22.75,22.93,22.200001,22.389999,37100,22.389999
2017-04-17,22.48,23.25,22.370001000000002,22.84,104400,22.84
2017-04-18,22.549999,23.16,22.440001000000002,22.549999,20000,22.549999
2017-04-19,22.639999,23.0,22.540001,22.639999,72800,22.639999
