2017-02-21,20.24,20.530001000000002,20.190001000000002,20.459999,1126100,20.249137
2017-02-22,20.42,20.51,20.299999,20.379998999999998,743500,20.169961999999998
2017-02-23,20.4,20.49,20.15,20.16,1302500,19.95223
2017-02-24,20.1,20.23,20.049999,20.190001000000002,894200,19.981921
2017-02-27,20.190001000000002,20.299999,20.110001,20.219998999999998,1147600,20.011611
2017-02-28,20.059998999999998,20.145,19.451,19.639999,6599800,19.437588
2017-03-01,19.540001,19.790001,19.48,19.790001,1508300,19.68628
2017-03-02,19.690001000000002,19.764999,19.57,19.65,925800,19.547012
2017-03-03,19.41,19.496,18.969998999999998,19.059998999999998,1788600,18.960104
2017-03-06,19.0,19.15,18.91,19.01,1381200,18.910367
2017-03-07,19.02,19.219998999999998,18.98,19.139999,1391200,19.039685000000002
2017-03-08,19.049999,19.15,18.780001000000002,18.84,1311900,18.741258
2017-03-09,18.889999,18.964001,18.66,18.73,1111300,18.631834
2017-03-10,18.879998999999998,18.93,18.530001000000002,18.690001000000002,708700,18.592044
2017-03-13,18.700001,18.85,18.639999,18.76,874300,18.661676999999997
2017-03-14,18.76,18.83,18.66,18.77,480700,18.671625
2017-03-15,18.870001000000002,19.125,18.83,19.049999,959400,18.950156
2017-03-16,19.049999,19.17,19.01,19.059998999999998,727900,18.960104
2017-03-17,19.059998999999998,19.120001000000002,19.01,19.059998999999998,1255200,18.960104
2017-03-20,19.120001000000002,19.15,18.855,18.950001,765900,18.850682
2017-03-21,19.07,19.07,18.68,18.700001,973000,18.601992000000003
2017-03-22,18.76,18.76,18.52,18.629998999999998,1133000,18.532358
2017-03-23,18.620001000000002,18.940001000000002,18.620001000000002,18.629998999999998,1083500,18.532358
2017-03-24,18.639999,18.709999,18.540001,18.629998999999998,855000,18.532358
2017-03-27,18.629998999999998,18.707001,18.450001,18.549999,1335700,18.452776999999998
2017-03-28,18.549999,18.65,18.469998999999998,18.6,956600,18.502516
2017-03-29,18.6,18.780001000000002,18.530001000000002,18.780001000000002,971300,18.681573
2017-03-30,18.809998999999998,19.09,18.74,19.08,972100,18.98
2017-03-31,18.98,19.110001,18.940001000000002,19.1,1212400,19.1
2017-04-03,19.08,19.09,18.91,19.01,904200,19.01
2017-04-04,18.99,19.040001,18.860001,18.940001000000002,712000,18.940001000000002
2017-04-05,19.049999,19.09,18.85,18.870001000000002,1402500,18.870001000000002
2017-04-06,18.85,19.08,18.790001,19.07,864500,19.07
2017-04-07,19.07,19.094998999999998,18.889999,18.9,980900,18.9
2017-04-10,18.879998999999998,19.08,18.879998999999998,19.059998999999998,836000,19.059998999999998
2017-04-11,19.059998999999998,19.184,19.02,19.139999,601800,19.139999
2017-04-12,19.16,19.200001,19.02,19.07,879800,19.07
2017-04-13,19.049999,19.094998999999998,18.98,19.030001000000002,524500,19.030001000000002
2017-04-17,19.1,19.139999,19.02,19.129998999999998,748400,19.129998999999998
2017-04-18,19.120001000000002,19.17,18.950001,19.02,752900,19.02
2017-04-19,19.08,19.215,18.98,19.16,806500,19.16
