2017-02-21,47.25,47.650002,47.049999,47.150002,516700,46.919532000000004
2017-02-22,46.900002,47.5,46.549999,47.450001,498600,47.218065
2017-02-23,47.5,47.599998,46.799999,47.599998,622700,47.367329999999995
2017-02-24,46.950001,48.099998,46.599998,47.299999,569900,47.068796999999996
2017-02-27,47.25,48.18,47.25,48.150002,771700,47.914644
2017-02-28,48.049999,48.049999,47.450001,47.450001,702800,47.218065
2017-03-01,48.25,49.5,48.150002,49.099998,935100,48.859998
2017-03-02,49.0,49.0,46.849998,46.950001,680200,46.950001
2017-03-03,47.200001,48.049999,47.150002,47.400002,435800,47.400002
2017-03-06,47.049999,47.630001,46.700001,47.150002,433700,47.150002
2017-03-07,47.25,47.68,46.849998,47.099998,370600,47.099998
2017-03-08,47.650002,47.799999,46.18,46.25,579700,46.25
2017-03-09,46.5,46.950001,46.200001,46.349998,654500,46.349998
2017-03-10,46.799999,46.849998,45.450001,45.900002,522300,45.900002
2017-03-13,45.900002,46.75,45.849998,46.25,590800,46.25
2017-03-14,45.900002,46.299999,45.200001,46.049999,600300,46.049999
2017-03-15,46.200001,46.950001,45.830002,46.200001,725100,46.200001
2017-03-16,47.0,47.5,46.700001,47.400002,956200,47.400002
2017-03-17,47.299999,47.73,46.700001,47.400002,3213000,47.400002
2017-03-20,47.150002,47.25,46.299999,46.599998,613700,46.599998
2017-03-21,46.900002,46.900002,43.200001,43.299999,1181500,43.299999
2017-03-22,42.849998,43.5,42.150002,43.049999,937300,43.049999
2017-03-23,43.0,44.25,42.75,43.299999,610700,43.299999
2017-03-24,43.400002,44.029999,43.049999,43.5,480700,43.5
2017-03-27,42.450001,43.75,41.709998999999996,43.599998,605000,43.599998
2017-03-28,43.299999,44.779999,43.299999,44.400002,536700,44.400002
2017-03-29,44.200001,44.599998,43.799999,44.299999,388400,44.299999
2017-03-30,44.400002,46.299999,44.400002,46.150002,570900,46.150002
2017-03-31,46.0,46.200001,45.450001,45.549999,600700,45.549999
2017-04-03,45.650002,45.700001,44.5,45.150002,751200,45.150002
2017-04-04,44.950001,45.549999,44.849998,45.549999,523100,45.549999
2017-04-05,46.0,46.349998,44.200001,44.25,611000,44.25
2017-04-06,44.25,45.150002,43.849998,45.099998,534800,45.099998
2017-04-07,44.650002,45.549999,44.450001,45.25,522600,45.25
2017-04-10,45.25,45.68,44.330002,44.849998,419900,44.849998
2017-04-11,44.450001,45.099998,44.0,45.049999,594400,45.049999
2017-04-12,44.900002,45.200001,44.049999,44.349998,516700,44.349998
2017-04-13,44.049999,44.200001,42.93,43.0,779000,43.0
2017-04-17,43.150002,44.400002,42.700001,44.299999,482500,44.299999
2017-04-18,43.799999,44.400002,43.299999,44.25,816300,44.25
2017-04-19,45.450001,46.25,44.650002,44.799999,887300,44.799999
