2017-02-21,34.060001,34.290001000000004,33.810001,33.98,89200,33.98
2017-02-22,33.950001,34.240002000000004,33.549999,33.990002000000004,112400,33.990002000000004
2017-02-23,34.02,34.02,33.25,33.419998,87700,33.419998
2017-02-24,32.970001,33.799999,32.669998,33.68,125000,33.68
2017-02-27,33.82,34.75,33.66,34.41,162200,34.41
2017-02-28,34.369999,34.689999,34.09,34.419998,172500,34.419998
2017-03-01,35.080002,35.459998999999996,34.790001000000004,34.950001,168900,34.950001
2017-03-02,35.0,35.049999,34.150002,34.259997999999996,133800,34.259997999999996
2017-03-03,34.34,34.369999,33.939999,34.099998,109400,34.099998
2017-03-06,33.810001,34.150002,33.68,33.970001,76800,33.970001
2017-03-07,33.84,34.099998,33.52,33.98,90200,33.98
2017-03-08,34.119999,34.16,33.400002,33.43,74800,33.43
2017-03-09,33.389998999999996,33.759997999999996,32.91,33.369999,89100,33.369999
2017-03-10,33.580002,33.599998,32.73,32.919998,147200,32.919998
2017-03-13,32.919998,33.630001,32.900002,33.599998,97900,33.599998
2017-03-14,33.310001,33.459998999999996,32.830002,33.290001000000004,85600,33.290001000000004
2017-03-15,33.349998,33.98,33.34,33.880001,113400,33.880001
2017-03-16,34.0,34.130001,33.669998,33.830002,102900,33.830002
2017-03-17,33.779999,34.34,33.700001,34.220001,415500,34.220001
2017-03-20,34.150002,34.419998,34.02,34.110001000000004,115100,34.110001000000004
2017-03-21,34.119999,34.360001000000004,31.969998999999998,32.740002000000004,121400,32.740002000000004
2017-03-22,33.189999,34.400002,32.009997999999996,34.290001000000004,278100,34.290001000000004
2017-03-23,34.279999,34.389998999999996,33.689999,34.150002,227700,34.150002
2017-03-24,34.169998,34.599998,33.919998,34.02,262500,34.02
2017-03-27,33.59,33.810001,32.599998,33.43,232900,33.43
2017-03-28,33.310001,34.439999,33.09,34.389998999999996,181800,34.389998999999996
2017-03-29,34.299999,34.560001,33.77,33.91,189900,33.91
2017-03-30,33.830002,33.919998,33.459998999999996,33.779999,120200,33.779999
2017-03-31,33.849998,34.040001000000004,33.580002,33.630001,270400,33.630001
2017-04-03,33.66,34.529999,33.0,34.200001,255000,34.200001
2017-04-04,34.099998,34.639998999999996,34.099998,34.209998999999996,141300,34.209998999999996
2017-04-05,34.389998999999996,34.759997999999996,33.470001,33.5,109900,33.5
2017-04-06,33.23,33.529999,32.959998999999996,33.48,205000,33.48
2017-04-07,33.439999,33.740002000000004,32.84,33.610001000000004,188200,33.610001000000004
2017-04-10,33.66,34.110001000000004,33.369999,33.740002000000004,121800,33.740002000000004
2017-04-11,33.740002000000004,34.380001,33.740002000000004,34.240002000000004,174000,34.240002000000004
2017-04-12,34.259997999999996,34.259997999999996,33.330002,33.369999,124600,33.369999
2017-04-13,33.290001000000004,33.52,32.57,33.009997999999996,139800,33.009997999999996
2017-04-17,33.130001,33.52,33.080002,33.459998999999996,153800,33.459998999999996
2017-04-18,33.32,33.650002,33.209998999999996,33.619999,178100,33.619999
2017-04-19,33.799999,34.009997999999996,33.689999,33.970001,126600,33.970001
