2017-02-21,62.349998,62.849998,61.099998,61.349998,463100,61.141622999999996
2017-02-22,61.150002,62.150002,60.799999,61.299999,500300,61.091793
2017-02-23,61.549999,61.700001,60.299999,60.610001000000004,325900,60.404138
2017-02-24,60.200001,61.400002,60.150002,60.5,235300,60.294511
2017-02-27,60.25,61.349998,60.25,60.900002,306800,60.69315400000001
2017-02-28,60.799999,61.349998,60.349998,60.599998,297900,60.394169999999995
2017-03-01,61.200001,62.150002,60.450001,61.400002,302900,61.191456
2017-03-02,61.150002,62.150002,61.049999,61.650002,220700,61.44060699999999
2017-03-03,61.75,62.25,61.599998,61.900002,328400,61.68975699999999
2017-03-06,61.700001,62.75,61.349998,62.25,288300,62.03856700000001
2017-03-07,62.049999,62.75,61.700001,61.860001000000004,238300,61.649892
2017-03-08,61.849998,62.400002,61.5,61.599998,132000,61.390772999999996
2017-03-09,61.400002,62.150002,61.400002,61.75,156900,61.540265000000005
2017-03-10,61.849998,62.349998,61.700001,62.25,139800,62.03856700000001
2017-03-13,62.349998,62.700001,62.150002,62.299999,130200,62.088397
2017-03-14,62.25,62.950001,62.080002,62.349998,150700,62.138226
2017-03-15,62.5,63.299999,62.450001,63.25,163400,63.035171
2017-03-16,63.5,64.0,62.900002,62.900002,118200,62.686361
2017-03-17,63.0,63.349998,62.950001,63.200001,172600,62.985341000000005
2017-03-20,63.200001,63.299999,62.400002,62.900002,147600,62.686361
2017-03-21,63.5,63.5,61.299999,61.5,320700,61.291115000000005
2017-03-22,61.599998,62.450001,61.5,62.349998,131600,62.138226
2017-03-23,62.5,63.200001,62.25,62.599998,154100,62.387377
2017-03-24,62.650002,63.049999,62.450001,62.549999,147400,62.337547
2017-03-27,62.099998,62.779999,61.650002,62.349998,203200,62.138226
2017-03-28,61.950001,63.099998,61.950001,62.849998,158200,62.636528000000006
2017-03-29,62.900002,63.650002,62.75,63.299999,213400,63.085
2017-03-30,63.299999,63.5,62.700001,63.150002,157400,63.150002
2017-03-31,63.150002,63.599998,62.5,62.599998,218700,62.599998
2017-04-03,62.849998,63.200001,62.099998,62.5,257200,62.5
2017-04-04,62.549999,62.849998,61.73,62.299999,165800,62.299999
2017-04-05,62.599998,63.650002,62.400002,62.75,188000,62.75
2017-04-06,62.299999,62.950001,62.299999,62.799999,199600,62.799999
2017-04-07,62.799999,62.93,62.25,62.299999,298700,62.299999
2017-04-10,62.25,63.0,62.25,62.299999,137000,62.299999
2017-04-11,62.299999,62.650002,62.0,62.599998,294700,62.599998
2017-04-12,62.650002,63.099998,62.099998,62.75,113300,62.75
2017-04-13,62.599998,63.099998,62.349998,62.450001,126400,62.450001
2017-04-17,62.599998,62.950001,62.349998,62.599998,153300,62.599998
2017-04-18,62.549999,62.799999,61.849998,62.349998,109600,62.349998
2017-04-19,62.5,63.099998,62.349998,62.849998,272300,62.849998
