2017-02-21,36.509997999999996,37.490002000000004,36.18,37.439999,5838600,37.383289000000005
2017-02-22,36.5,37.09,35.150002,36.0,10081900,35.945471999999995
2017-02-23,36.5,36.990002000000004,35.830002,35.860001000000004,6376000,35.805684
2017-02-24,36.310001,36.900002,35.950001,36.080002,6940500,36.025352000000005
2017-02-27,35.880001,36.240002000000004,33.779999,33.970001,9436200,33.918548
2017-02-28,34.450001,35.009997999999996,34.009997999999996,34.240002000000004,9201400,34.188139
2017-03-01,33.740002000000004,34.709998999999996,33.349998,34.419998,7990400,34.367863
2017-03-02,33.900002,34.150002,33.450001,33.599998,7459000,33.549105
2017-03-03,33.5,34.310001,33.330002,34.07,7779200,34.018395
2017-03-06,33.73,33.82,32.75,33.009997999999996,6954500,32.959998999999996
2017-03-07,32.689999,33.349998,32.560001,32.98,6985500,32.98
2017-03-08,32.529999,33.529999,32.48,32.889998999999996,6442000,32.889998999999996
2017-03-09,32.810001,33.130001,32.540001000000004,32.599998,6002600,32.599998
2017-03-10,32.830002,33.169998,32.57,32.939999,5164100,32.939999
2017-03-13,33.200001,33.23,32.689999,33.02,5124200,33.02
2017-03-14,32.950001,33.27,32.150002,32.400002,5639500,32.400002
2017-03-15,32.619999,34.220001,32.25,34.099998,7378500,34.099998
2017-03-16,34.240002000000004,34.490002000000004,32.689999,32.810001,9761000,32.810001
2017-03-17,32.98,33.5,32.779999,32.84,11114600,32.84
2017-03-20,32.91,33.560001,32.73,33.560001,4399000,33.560001
2017-03-21,33.52,34.349998,33.52,34.029999,7784500,34.029999
2017-03-22,34.23,34.560001,33.630001,33.84,5390200,33.84
2017-03-23,33.939999,34.169998,33.02,33.619999,6506800,33.619999
2017-03-24,33.490002000000004,33.779999,33.279999,33.48,3703300,33.48
2017-03-27,34.049999,34.27,33.740002000000004,33.91,8035300,33.91
2017-03-28,34.0,34.209998999999996,32.639998999999996,33.0,7300200,33.0
2017-03-29,32.900002,33.32,32.799999,33.189999,3644800,33.189999
2017-03-30,32.919998,33.16,32.790001000000004,32.93,3198500,32.93
2017-03-31,32.869999,33.400002,32.610001000000004,32.959998999999996,4898700,32.959998999999996
2017-04-03,33.049999,33.919998,32.950001,33.889998999999996,4680100,33.889998999999996
2017-04-04,34.029999,34.189999,33.84,34.189999,4431600,34.189999
2017-04-05,33.740002000000004,34.580002,33.689999,34.310001,4732200,34.310001
2017-04-06,34.279999,34.290001000000004,33.84,34.169998,3454300,34.169998
2017-04-07,34.970001,34.970001,34.080002,34.310001,5283800,34.310001
2017-04-10,34.049999,34.689999,33.84,34.610001000000004,3592300,34.610001000000004
2017-04-11,35.0,35.529999,34.540001000000004,35.130001,6257800,35.130001
2017-04-12,35.150002,35.419998,34.48,35.080002,4653000,35.080002
2017-04-13,35.200001,35.209998999999996,34.25,34.5,4875800,34.5
2017-04-17,34.450001,34.889998999999996,34.380001,34.59,4209900,34.59
2017-04-18,34.549999,34.580002,34.0,34.32,5093000,34.32
2017-04-19,34.209998999999996,34.290001000000004,33.349998,33.52,7173100,33.52
