2017-02-21,23.99,23.99,23.99,23.99,0,23.99
2017-02-22,23.99,23.99,23.99,23.99,0,23.99
2017-02-23,23.99,23.99,23.99,23.99,0,23.99
2017-02-24,23.99,23.99,23.99,23.99,0,23.99
2017-02-28,23.99,23.99,23.99,23.99,0,23.99
2017-03-01,23.99,23.99,23.99,23.99,0,23.99
2017-03-02,23.99,23.99,23.99,23.99,0,23.99
2017-03-03,23.99,23.99,23.99,23.99,0,23.99
2017-03-06,23.99,23.99,23.99,23.99,0,23.99
2017-03-07,23.99,23.99,23.99,23.99,0,23.99
2017-03-08,23.99,23.99,23.99,23.99,0,23.99
2017-03-09,23.99,23.99,23.99,23.99,0,23.99
2017-03-10,23.99,23.99,23.99,23.99,0,23.99
2017-03-13,23.99,23.99,23.99,23.99,0,23.99
2017-03-14,23.99,23.99,23.99,23.99,0,23.99
2017-03-15,23.99,23.99,23.99,23.99,0,23.99
2017-03-16,23.99,23.99,23.99,23.99,0,23.99
2017-03-17,23.99,23.99,23.99,23.99,0,23.99
2017-03-20,23.99,23.99,23.99,23.99,0,23.99
2017-03-21,23.99,23.99,23.99,23.99,0,23.99
2017-03-22,23.99,23.99,23.99,23.99,0,23.99
2017-03-23,23.99,23.99,23.99,23.99,0,23.99
2017-03-24,23.99,23.99,23.99,23.99,0,23.99
2017-03-27,23.99,23.99,23.99,23.99,0,23.99
2017-03-28,23.99,23.99,23.99,23.99,0,23.99
2017-03-29,23.99,23.99,23.99,23.99,0,23.99
2017-03-30,23.99,23.99,23.99,23.99,0,23.99
2017-03-31,23.99,23.99,23.99,23.99,0,23.99
