2017-02-21,78.25,78.900002,77.300003,78.58000200000001,64400,78.58000200000001
2017-02-22,79.349998,81.599998,78.610001,81.059998,145100,81.059998
2017-02-23,81.66999799999999,81.66999799999999,79.300003,80.0,128200,80.0
2017-02-24,79.239998,81.940002,78.5,81.349998,171700,81.349998
2017-02-27,81.290001,81.779999,80.790001,81.050003,136000,81.050003
2017-02-28,81.129997,81.389999,79.300003,80.07,138400,80.07
2017-03-01,80.68,83.760002,80.68,82.489998,156000,82.489998
2017-03-02,82.150002,82.82,79.400002,79.959999,99600,79.959999
2017-03-03,79.629997,81.610001,79.629997,80.690002,75200,80.690002
2017-03-06,80.25,80.660004,79.839996,79.980003,51700,79.980003
2017-03-07,79.849998,80.93,79.83000200000001,80.019997,67200,80.019997
2017-03-08,80.199997,80.980003,79.660004,79.91999799999999,57800,79.91999799999999
2017-03-09,79.599998,80.949997,79.010002,79.120003,85200,79.120003
2017-03-10,79.360001,81.0,79.360001,80.050003,54000,80.050003
2017-03-13,79.849998,80.82,79.849998,80.489998,41100,80.489998
2017-03-14,80.230003,80.800003,79.519997,80.040001,109400,80.040001
2017-03-15,80.519997,81.650002,79.860001,81.160004,66000,81.160004
2017-03-16,81.209999,82.58000200000001,81.209999,81.690002,61900,81.690002
2017-03-17,81.769997,82.860001,81.400002,82.849998,184700,82.849998
2017-03-20,82.290001,82.739998,80.5,80.790001,56900,80.790001
2017-03-21,81.099998,81.379997,79.040001,79.75,93100,79.75
2017-03-22,79.75,80.010002,79.029999,79.900002,46600,79.900002
2017-03-23,79.91999799999999,81.269997,79.660004,80.519997,55700,80.519997
2017-03-24,81.339996,81.339996,80.470001,80.839996,87100,80.839996
2017-03-27,80.230003,80.290001,79.08000200000001,79.940002,68300,79.940002
2017-03-28,80.309998,81.400002,79.489998,81.32,102300,81.32
2017-03-29,81.190002,82.110001,80.769997,81.389999,72000,81.389999
2017-03-30,89.57,89.57,82.0,87.809998,455600,87.809998
2017-03-31,88.91999799999999,89.309998,87.230003,88.120003,244000,88.120003
2017-04-03,88.150002,88.150002,85.709999,86.870003,93900,86.870003
2017-04-04,86.470001,87.589996,85.309998,86.25,82600,86.25
2017-04-05,86.279999,86.459999,85.339996,85.519997,118200,85.519997
2017-04-06,85.849998,86.540001,85.010002,86.010002,86300,86.010002
2017-04-07,85.5,86.660004,85.190002,85.940002,56000,85.940002
2017-04-10,85.870003,87.849998,85.870003,87.440002,87100,87.440002
2017-04-11,87.16999799999999,87.68,86.32,87.08000200000001,63700,87.08000200000001
2017-04-12,86.879997,87.480003,85.190002,86.010002,110600,86.010002
2017-04-13,85.839996,86.559998,83.900002,83.91999799999999,67500,83.91999799999999
2017-04-17,84.160004,84.510002,83.68,84.269997,69400,84.269997
2017-04-18,83.559998,85.33000200000001,83.559998,85.18,59900,85.18
2017-04-19,85.07,85.900002,84.550003,85.019997,85200,85.019997
