2017-02-21,22.98,23.43,22.860001,23.280001000000002,593500,23.127534
2017-02-22,23.24,23.299999,22.950001,23.1,286800,22.948713
2017-02-23,23.1,23.23,22.83,23.030001000000002,526700,22.879172
2017-02-24,23.02,23.34,22.940001000000002,23.200001,328700,23.048057999999997
2017-02-27,23.190001000000002,23.35,23.08,23.26,347100,23.107665
2017-02-28,23.17,23.290001,22.85,22.98,396200,22.829498
2017-03-01,23.01,23.09,22.85,23.040001,388100,22.889105999999998
2017-03-02,23.040001,23.040001,22.709999,22.969998999999998,292500,22.819563
2017-03-03,22.940001000000002,22.99,22.530001000000002,22.790001,345800,22.640744
2017-03-06,22.66,22.76,22.440001000000002,22.51,256600,22.362576999999998
2017-03-07,22.450001,22.59,22.379998999999998,22.450001,194700,22.302970000000002
2017-03-08,22.33,22.440001000000002,22.08,22.08,182200,21.935392999999998
2017-03-09,22.09,22.24,21.709999,21.719998999999998,244800,21.57775
2017-03-10,21.91,21.969998999999998,21.52,21.65,277700,21.508209
2017-03-13,21.65,21.83,21.559998999999998,21.66,166600,21.518143
2017-03-14,21.559998999999998,21.66,21.34,21.540001,324000,21.39893
2017-03-15,21.66,22.190001000000002,21.620001000000002,21.959999,306000,21.816178
2017-03-16,21.879998999999998,22.1,21.799999,21.98,301000,21.836047
2017-03-17,21.85,22.190001000000002,21.82,22.110001,850300,21.965197
2017-03-20,22.1,22.15,21.91,22.02,610600,21.875785999999998
2017-03-21,22.08,22.129998999999998,21.91,22.0,471800,21.855917
2017-03-22,22.040001,22.08,21.610001,21.879998999999998,493200,21.736701999999998
2017-03-23,21.84,22.42,21.83,22.18,488700,22.034738
2017-03-24,22.27,22.540001,22.209999,22.370001000000002,459800,22.223494
2017-03-27,22.24,22.389999,21.879998999999998,22.049999,414600,21.905589000000003
2017-03-28,22.01,22.15,21.809998999999998,22.139999,242800,21.994999
2017-03-29,21.959999,22.16,21.93,22.16,167500,22.16
2017-03-30,22.139999,22.219998999999998,21.92,22.200001,175300,22.200001
2017-03-31,22.15,22.59,22.1,22.52,582400,22.52
2017-04-03,22.5,22.690001000000002,22.34,22.6,241900,22.6
2017-04-04,22.559998999999998,22.82,22.559998999999998,22.77,245600,22.77
2017-04-05,22.74,23.059998999999998,22.74,22.940001000000002,337800,22.940001000000002
2017-04-06,22.959999,23.41,22.889999,23.299999,438200,23.299999
2017-04-07,23.370001000000002,23.6,23.32,23.540001,338300,23.540001
2017-04-10,23.540001,23.860001,23.309998999999998,23.809998999999998,379300,23.809998999999998
2017-04-11,23.77,24.280001000000002,23.700001,24.24,461500,24.24
2017-04-12,24.219998999999998,24.41,24.18,24.379998999999998,289900,24.379998999999998
2017-04-13,24.360001,24.530001000000002,24.280001000000002,24.34,418500,24.34
2017-04-17,24.4,24.68,24.370001000000002,24.67,201000,24.67
2017-04-18,24.68,24.84,24.57,24.6,276600,24.6
2017-04-19,24.530001000000002,24.76,24.49,24.59,518000,24.59
