2017-02-21,87.459999,88.470001,87.290001,88.389999,222100,88.012314
2017-02-22,88.07,89.089996,87.339996,88.5,157600,88.121845
2017-02-23,88.769997,88.989998,87.25,88.019997,189100,87.643893
2017-02-24,87.08000200000001,88.959999,87.08000200000001,88.959999,224900,88.579879
2017-02-27,88.510002,89.870003,88.510002,89.239998,264800,88.858681
2017-02-28,89.18,89.18,86.970001,86.970001,399100,86.598384
2017-03-01,88.07,89.629997,87.809998,89.160004,304600,88.77902900000001
2017-03-02,88.849998,89.139999,88.290001,88.849998,261900,88.470348
2017-03-03,88.449997,89.0,87.959999,88.040001,175400,87.663811
2017-03-06,87.190002,87.550003,86.690002,87.309998,172200,86.936927
2017-03-07,87.25,87.93,87.07,87.379997,178000,87.006628
2017-03-08,87.660004,88.040001,86.83000200000001,86.91999799999999,173900,86.548594
2017-03-09,86.860001,86.860001,85.889999,86.010002,203400,85.642487
2017-03-10,86.510002,86.57,85.82,86.290001,198000,85.921289
2017-03-13,86.290001,87.099998,86.0,87.040001,230500,86.668084
2017-03-14,86.93,87.5,85.809998,87.309998,212700,86.936927
2017-03-15,87.519997,88.599998,87.230003,88.389999,269800,88.012314
2017-03-16,88.529999,88.82,86.849998,86.910004,240900,86.53864300000001
2017-03-17,86.720001,87.769997,85.209999,87.550003,616000,87.175907
2017-03-20,87.620003,87.910004,86.699997,87.010002,165300,86.638214
2017-03-21,87.260002,87.41999799999999,85.010002,85.41999799999999,254100,85.055004
2017-03-22,85.550003,86.370003,85.389999,86.33000200000001,221900,85.961119
2017-03-23,86.559998,87.610001,86.089996,87.089996,254500,86.717866
2017-03-24,86.980003,87.099998,85.91999799999999,86.089996,177700,85.722139
2017-03-27,85.150002,86.16999799999999,84.230003,85.699997,324200,85.33380600000001
2017-03-28,85.160004,85.889999,84.639999,85.470001,246700,85.104793
2017-03-29,85.239998,86.709999,85.16999799999999,86.25,316100,85.88145899999999
2017-03-30,81.0,81.5,72.709999,74.970001,2037900,74.649659
2017-03-31,75.230003,76.339996,74.339996,74.400002,941000,74.082095
2017-04-03,74.07,74.389999,72.510002,73.040001,746200,72.727906
2017-04-04,72.57,74.5,72.0,73.849998,522500,73.534442
2017-04-05,73.760002,74.360001,72.260002,72.699997,525900,72.389354
2017-04-06,72.510002,72.940002,71.91999799999999,72.910004,294100,72.598464
2017-04-07,72.599998,73.389999,72.050003,73.040001,686300,72.727906
2017-04-10,72.870003,73.559998,72.269997,72.550003,297200,72.240001
2017-04-11,72.269997,72.940002,71.730003,72.910004,315400,72.910004
2017-04-12,72.519997,72.970001,71.41999799999999,71.480003,345000,71.480003
2017-04-13,71.239998,71.639999,69.989998,70.099998,655200,70.099998
2017-04-17,70.099998,71.860001,69.989998,71.699997,521300,71.699997
2017-04-18,71.150002,71.83000200000001,71.150002,71.68,217400,71.68
2017-04-19,71.949997,73.010002,71.83000200000001,72.050003,303500,72.050003
