2017-02-21,53.049999,53.349998,52.830002,53.349998,371800,52.96122
2017-02-22,53.330002,53.450001,53.099998,53.25,459000,52.86195
2017-02-23,53.299999,53.369999,52.75,53.0,724400,52.613772
2017-02-24,53.07,54.060001,53.0,53.799999,748200,53.407941
2017-02-27,53.68,53.970001,53.470001,53.950001,285400,53.55685
2017-02-28,53.82,54.27,53.82,53.98,598500,53.58663000000001
2017-03-01,54.0,54.689999,53.98,54.560001,693900,54.16240500000001
2017-03-02,54.369999,54.98,54.369999,54.68,798100,54.281529000000006
2017-03-03,54.630001,55.060001,54.540001000000004,54.970001,658300,54.569417
2017-03-06,54.77,55.080002,54.759997999999996,54.889998999999996,803300,54.489998
2017-03-07,54.779999,54.810001,54.439999,54.48,583200,54.48
2017-03-08,54.18,54.369999,54.049999,54.23,400900,54.23
2017-03-09,54.240002000000004,54.580002,54.18,54.209998999999996,328500,54.209998999999996
2017-03-10,54.369999,54.619999,54.200001,54.549999,412300,54.549999
2017-03-13,54.5,54.669998,54.5,54.549999,353500,54.549999
2017-03-14,54.529999,54.959998999999996,54.459998999999996,54.580002,788400,54.580002
2017-03-15,54.619999,54.990002000000004,54.509997999999996,54.759997999999996,967000,54.759997999999996
2017-03-16,54.82,54.959998999999996,54.529999,54.650002,794500,54.650002
2017-03-17,54.650002,55.0,54.560001,54.830002,979900,54.830002
2017-03-20,54.849998,54.91,54.619999,54.900002,645600,54.900002
2017-03-21,54.860001000000004,54.939999,54.16,54.75,658200,54.75
2017-03-22,54.709998999999996,54.990002000000004,54.52,54.75,423800,54.75
2017-03-23,54.650002,54.900002,54.43,54.59,526800,54.59
2017-03-24,54.610001000000004,54.84,54.130001,54.330002,504100,54.330002
2017-03-27,54.330002,54.59,53.490002000000004,54.02,805000,54.02
2017-03-28,53.82,54.220001,53.41,54.169998,738500,54.169998
2017-03-29,54.130001,54.48,53.880001,54.48,609100,54.48
2017-03-30,54.43,54.540001000000004,53.900002,54.360001000000004,718300,54.360001000000004
2017-03-31,54.25,54.470001,54.189999,54.27,713900,54.27
2017-04-03,54.380001,54.790001000000004,54.200001,54.73,744200,54.73
2017-04-04,54.709998999999996,54.919998,54.380001,54.599998,735900,54.599998
2017-04-05,54.5,54.77,54.450001,54.66,1233400,54.66
2017-04-06,54.650002,54.740002000000004,54.209998999999996,54.349998,717200,54.349998
2017-04-07,54.369999,54.48,54.119999,54.32,377500,54.32
2017-04-10,54.360001000000004,54.360001000000004,53.849998,54.049999,499400,54.049999
2017-04-11,54.09,54.48,53.860001000000004,54.48,578300,54.48
2017-04-12,54.52,54.529999,54.0,54.150002,620400,54.150002
2017-04-13,54.099998,54.220001,53.650002,53.700001,1073800,53.700001
2017-04-17,53.77,54.259997999999996,53.77,54.23,874200,54.23
2017-04-18,54.060001,54.650002,53.869999,54.630001,730000,54.630001
2017-04-19,54.470001,55.119999,54.330002,55.110001000000004,1321300,55.110001000000004
