2017-02-21,44.98,46.099998,44.540001000000004,45.950001,1160300,45.950001
2017-02-22,44.0,46.080002,43.130001,44.75,2219900,44.75
2017-02-23,44.869999,47.200001,44.869999,47.0,932100,47.0
2017-02-24,46.970001,48.040001000000004,45.860001000000004,48.0,1040600,48.0
2017-02-27,47.610001000000004,49.669998,47.299999,49.509997999999996,1146400,49.509997999999996
2017-02-28,49.5,49.5,46.91,46.98,935700,46.98
2017-03-01,47.5,49.490002000000004,47.150002,49.040001000000004,960200,49.040001000000004
2017-03-02,48.860001000000004,49.5,48.23,48.57,643100,48.57
2017-03-03,48.279999,48.799999,47.68,48.0,562800,48.0
2017-03-06,47.900002,47.939999,47.02,47.759997999999996,924900,47.759997999999996
2017-03-07,47.16,49.509997999999996,47.02,48.959998999999996,562000,48.959998999999996
2017-03-08,49.220001,50.290001000000004,48.596001,50.220001,937100,50.220001
2017-03-09,50.099998,50.889998999999996,49.509997999999996,49.59,670100,49.59
2017-03-10,49.259997999999996,50.950001,48.509997999999996,49.25,575100,49.25
2017-03-13,49.41,49.41,48.099998,48.720001,422400,48.720001
2017-03-14,48.049999,49.07,47.220001,48.950001,282200,48.950001
2017-03-15,48.959998999999996,49.630001,48.200001,48.75,239300,48.75
2017-03-16,48.540001000000004,49.889998999999996,47.869999,48.34,449600,48.34
2017-03-17,48.459998999999996,50.439999,48.139998999999996,50.07,634700,50.07
2017-03-20,50.009997999999996,50.919998,50.009997999999996,50.900002,562600,50.900002
2017-03-21,50.93,52.5,50.389998999999996,50.689999,676200,50.689999
2017-03-22,50.299999,50.529999,48.759997999999996,49.73,456700,49.73
2017-03-23,49.860001000000004,51.599998,49.84,51.43,653400,51.43
2017-03-24,51.52,51.77,50.619999,51.549999,301200,51.549999
2017-03-27,50.580002,52.52,50.165001000000004,52.41,458600,52.41
2017-03-28,52.580002,52.869999,50.98,51.099998,553100,51.099998
2017-03-29,49.709998999999996,50.189999,48.77,49.77,592400,49.77
2017-03-30,50.240002000000004,51.110001000000004,49.599998,50.650002,369200,50.650002
2017-03-31,50.869999,51.189999,49.650002,49.990002000000004,684800,49.990002000000004
2017-04-03,49.990002000000004,50.740002000000004,49.099998,50.619999,457100,50.619999
2017-04-04,49.900002,52.200001,49.900002,51.16,602900,51.16
2017-04-05,51.400002,52.060001,50.830002,51.049999,504900,51.049999
2017-04-06,51.240002000000004,51.740002000000004,50.57,51.029999,425600,51.029999
2017-04-07,50.82,51.189999,49.91,50.049999,518700,50.049999
2017-04-10,49.869999,51.18,49.59,51.07,869800,51.07
2017-04-11,50.799999,51.34,49.669998,50.16,499900,50.16
2017-04-12,49.91,51.0,49.099998,50.02,392900,50.02
2017-04-13,49.93,50.07,49.639998999999996,49.919998,246400,49.919998
2017-04-17,49.790001000000004,50.75,49.790001000000004,50.700001,311300,50.700001
2017-04-18,50.549999,50.790001000000004,49.77,50.209998999999996,426600,50.209998999999996
2017-04-19,50.119999,51.98,50.040001000000004,51.419998,515100,51.419998
