2017-02-21,85.129997,85.279999,84.709999,85.0,668700,85.0
2017-02-22,84.68,84.870003,84.57,84.639999,597600,84.639999
2017-02-23,84.93,85.129997,84.860001,84.970001,544300,84.970001
2017-02-24,84.83000200000001,85.370003,84.760002,85.269997,493200,85.269997
2017-02-27,85.68,85.769997,85.489998,85.57,426700,85.57
2017-02-28,85.93,86.5,85.839996,86.349998,326100,86.349998
2017-03-01,86.589996,87.08000200000001,86.489998,86.83000200000001,475100,86.83000200000001
2017-03-02,86.5,86.650002,86.260002,86.480003,485900,86.480003
2017-03-03,86.800003,87.230003,86.760002,87.190002,414900,87.190002
2017-03-06,86.910004,87.07,86.800003,86.959999,286800,86.959999
2017-03-07,86.589996,86.620003,86.300003,86.349998,348400,86.349998
2017-03-08,86.519997,87.239998,86.480003,87.07,403300,87.07
2017-03-09,87.07,87.519997,87.0,87.449997,384500,87.449997
2017-03-10,87.720001,87.779999,87.279999,87.279999,642800,87.279999
2017-03-13,87.559998,87.779999,87.5,87.75,346800,87.75
2017-03-14,87.58000200000001,87.839996,87.489998,87.629997,229200,87.629997
2017-03-15,87.849998,88.339996,87.800003,88.099998,416500,88.099998
2017-03-16,88.510002,88.730003,88.33000200000001,88.480003,509800,88.480003
2017-03-17,88.440002,88.540001,88.209999,88.279999,881700,88.279999
2017-03-20,88.040001,88.150002,87.870003,87.959999,885700,87.959999
2017-03-21,87.959999,88.120003,87.470001,87.730003,909400,87.730003
2017-03-22,87.699997,87.809998,87.120003,87.199997,773900,87.199997
2017-03-23,87.519997,88.559998,87.389999,88.059998,782600,88.059998
2017-03-24,88.120003,88.260002,87.849998,88.120003,444900,88.120003
2017-03-27,88.120003,88.58000200000001,88.0,88.339996,563800,88.339996
2017-03-28,88.050003,88.220001,88.0,88.08000200000001,703400,88.08000200000001
2017-03-29,88.029999,88.290001,87.959999,88.099998,438400,88.099998
2017-03-30,88.559998,88.610001,88.16999799999999,88.209999,330900,88.209999
2017-03-31,88.349998,88.559998,88.230003,88.5,394600,88.5
2017-04-03,88.730003,89.0,88.610001,89.0,544900,89.0
2017-04-04,89.279999,89.459999,88.970001,89.309998,946200,89.309998
2017-04-05,90.150002,90.260002,89.650002,89.790001,2830700,89.790001
2017-04-06,89.989998,90.0,89.66999799999999,89.709999,1150500,89.709999
2017-04-07,89.57,89.82,89.459999,89.599998,1122900,89.599998
2017-04-10,89.510002,89.709999,89.510002,89.68,1005600,89.68
2017-04-11,89.589996,89.779999,89.489998,89.68,1218800,89.68
2017-04-12,91.849998,91.91999799999999,91.599998,91.769997,5169500,91.769997
2017-04-13,91.769997,92.220001,91.769997,92.129997,2754200,92.129997
2017-04-17,92.16999799999999,92.43,92.16999799999999,92.379997,851500,92.379997
2017-04-18,92.16999799999999,92.349998,92.0,92.32,1089700,92.32
2017-04-19,92.07,92.120003,91.900002,91.93,1644000,91.93
