2017-02-21,324.299988,326.97000099999997,321.51001,325.149994,1254000,325.149994
2017-02-22,323.299988,326.119995,322.459991,325.140015,1475200,325.140015
2017-02-23,326.089996,326.100006,321.170013,324.429993,1527000,324.429993
2017-02-24,324.380005,327.309998,322.72000099999997,326.75,1158200,326.75
2017-02-27,326.920013,328.700012,324.910004,326.730011,918200,326.730011
2017-02-28,326.02999900000003,326.77999900000003,320.25,323.059998,1289500,323.059998
2017-03-01,325.76001,328.100006,321.660004,325.170013,1490700,325.170013
2017-03-02,324.679993,324.679993,321.829987,323.950012,897000,323.950012
2017-03-03,323.570007,323.570007,320.51001,322.320007,1130500,322.320007
2017-03-06,321.26001,324.540009,319.450012,323.769989,765500,323.769989
2017-03-07,323.910004,327.040009,322.359985,323.23999,1092100,323.23999
2017-03-08,323.170013,325.079987,321.679993,322.600006,1029200,322.600006
2017-03-09,322.869995,326.100006,321.429993,323.140015,920500,323.140015
2017-03-10,325.570007,325.809998,322.73999,323.480011,728500,323.480011
2017-03-13,323.190002,325.559998,323.0,324.339996,565900,324.339996
2017-03-14,323.690002,326.160004,323.630005,324.640015,551600,324.640015
2017-03-15,324.839996,326.890015,323.820007,325.380005,818000,325.380005
2017-03-16,324.690002,326.820007,323.339996,323.72000099999997,682600,323.72000099999997
2017-03-17,324.950012,326.269989,322.480011,325.809998,1443700,325.809998
2017-03-20,326.059998,326.309998,322.429993,324.98999,712100,324.98999
2017-03-21,325.230011,326.269989,319.980011,320.660004,788900,320.660004
2017-03-22,321.440002,322.26001,318.929993,321.200012,803300,321.200012
2017-03-23,320.5,326.75,319.5,323.619995,978500,323.619995
2017-03-24,324.940002,327.73999,323.640015,325.350006,1435800,325.350006
2017-03-27,323.73999,325.76001,319.609985,323.140015,1168900,323.140015
2017-03-28,322.049988,325.730011,320.600006,324.079987,1190300,324.079987
2017-03-29,323.899994,327.119995,323.27999900000003,325.940002,803300,325.940002
2017-03-30,325.130005,328.549988,322.579987,328.119995,846200,328.119995
2017-03-31,326.730011,330.910004,326.02999900000003,327.320007,1050200,327.320007
2017-04-03,327.5,330.809998,325.019989,328.269989,1121600,328.269989
2017-04-04,328.399994,334.0,326.959991,331.519989,1618900,331.519989
2017-04-05,332.209991,338.75,329.549988,331.98999,1533800,331.98999
2017-04-06,331.75,336.959991,330.549988,336.799988,1635400,336.799988
2017-04-07,337.670013,338.51001,330.549988,330.649994,1494500,330.649994
2017-04-10,330.450012,333.149994,329.559998,331.369995,948500,331.369995
2017-04-11,330.420013,332.660004,328.0,332.299988,874600,332.299988
2017-04-12,331.01001,335.690002,330.540009,334.570007,1061600,334.570007
2017-04-13,335.27999900000003,335.700012,329.649994,330.0,702400,330.0
2017-04-17,331.730011,332.709991,329.079987,330.359985,730300,330.359985
2017-04-18,329.619995,331.0,325.950012,328.179993,1392600,328.179993
2017-04-19,330.01001,335.959991,328.309998,333.609985,999000,333.609985
