2017-02-21,31.620001000000002,32.060001,31.360001,31.99,3767200,31.917747
2017-02-22,34.299999,34.48,33.689999,33.93,9933700,33.853365999999994
2017-02-23,34.049999,34.240002000000004,33.790001000000004,33.959998999999996,3909100,33.883297
2017-02-24,33.799999,34.169998,33.419998,33.740002000000004,3136200,33.663796999999995
2017-02-27,33.759997999999996,34.459998999999996,33.560001,34.400002,2603200,34.322306
2017-02-28,34.240002000000004,34.369999,33.990002000000004,34.139998999999996,2411300,34.062891
2017-03-01,34.5,35.240002000000004,34.43,34.919998,2296900,34.841128000000005
2017-03-02,34.740002000000004,35.369999,34.439999,34.990002000000004,1967300,34.910973
2017-03-03,34.93,35.139998999999996,34.639998999999996,35.110001000000004,2027400,35.030701
2017-03-06,34.799999,35.220001,34.5,35.07,2068800,34.990790999999994
2017-03-07,35.07,35.66,34.93,35.470001,2574100,35.389889000000004
2017-03-08,35.490002000000004,36.0,35.400002,35.869999,2510700,35.788983
2017-03-09,35.950001,36.119999,35.200001,35.57,4182700,35.489661
2017-03-10,35.900002,36.740002000000004,35.889998999999996,36.290001000000004,2850400,36.208036
2017-03-13,36.290001000000004,36.459998999999996,35.84,35.900002,1717900,35.818918
2017-03-14,35.75,35.900002,35.400002,35.75,1444500,35.669255
2017-03-15,35.950001,36.290001000000004,35.610001000000004,36.150002,1739900,36.068353
2017-03-16,36.349998,37.279999,36.209998999999996,37.080002,2974100,36.996253
2017-03-17,36.970001,37.110001000000004,36.599998,36.669998,2526000,36.587175
2017-03-20,36.599998,36.599998,36.130001,36.400002,1854300,36.317789000000005
2017-03-21,36.619999,36.619999,35.599998,35.830002,1974400,35.749076
2017-03-22,35.849998,35.849998,35.060001,35.759997999999996,2040500,35.679231
2017-03-23,35.709998999999996,36.220001,35.560001,35.84,1681100,35.759052000000004
2017-03-24,36.0,36.27,35.709998999999996,35.869999,1437800,35.788983
2017-03-27,35.349998,35.919998,35.25,35.889998999999996,1203400,35.808938
2017-03-28,35.77,36.48,35.669998,36.419998,2074700,36.337740000000004
2017-03-29,36.290001000000004,36.41,36.080002,36.360001000000004,1588400,36.277878
2017-03-30,36.18,36.549999,36.060001,36.389998999999996,1379600,36.307809000000006
2017-03-31,36.27,36.380001,36.099998,36.110001000000004,1815300,36.028442999999996
2017-04-03,36.189999,36.34,35.790001000000004,35.799999,1341200,35.719141
2017-04-04,35.68,35.849998,35.369999,35.459998999999996,1951400,35.379909000000005
2017-04-05,35.68,35.970001,35.200001,35.23,1633000,35.150428999999995
2017-04-06,35.169998,35.689999,34.990002000000004,35.43,1738200,35.349978
2017-04-07,35.279999,35.66,35.200001,35.330002,1234500,35.250206
2017-04-10,35.310001,35.919998,35.18,35.419998,1265600,35.339999
2017-04-11,36.220001,36.669998,36.0,36.580002,3601800,36.580002
2017-04-12,36.549999,36.580002,36.009997999999996,36.080002,1537000,36.080002
2017-04-13,36.139998999999996,36.689999,36.060001,36.220001,2259800,36.220001
2017-04-17,36.34,36.849998,36.240002000000004,36.830002,1390800,36.830002
2017-04-18,36.650002,37.369999,36.529999,37.09,1717500,37.09
2017-04-19,37.220001,37.330002,36.82,36.959998999999996,1248800,36.959998999999996
